"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6613907728173,-7.48377030799819,11.5047973112764,0,13.6816845939314,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.6613907728173,21.9761152814656,11.5047973112764,0,9.20450198392861,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.6613907728173,21.4586058188108,11.5047973112764,0,13.9427607714388,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.6613907728173,5.57739232475765,11.5047973112764,0,11.6814102492644,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.6613907728173,19.3653821477812,11.5047973112764,0,18.2708889229959,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.6613907728173,21.2337166552938,11.5047973112764,0,12.3067487018524,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.6613907728173,16.7241087643466,11.5047973112764,0,20.4008880867404,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.6613907728173,0.32628171463405,11.5047973112764,0,10.261313911421,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.6613907728173,18.4161259440096,11.5047973112764,0,15.0781004097998,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,12.6613907728173,18.2996282274591,11.5047973112764,0,13.9259011545977,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
