"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7199580768975,11.7330673900094,10.0451989814245,0,10.4153568605935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,10.7199580768975,11.620539583871,10.0451989814245,0,11.457939963357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,10.7199580768975,9.40973023024383,10.0451989814245,0,8.70897225861301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,10.7199580768975,10.5681839360927,10.0451989814245,0,9.81858643540937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,10.7199580768975,9.94560074916359,10.0451989814245,0,9.21954281405235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,10.7199580768975,10.6537771511347,10.0451989814245,0,10.542048687926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,10.7199580768975,9.90456967270585,10.0451989814245,0,8.65915079499305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,10.7199580768975,11.5315044850286,10.0451989814245,0,11.3486250372839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,10.7199580768975,8.72214437434898,10.0451989814245,0,8.34231292668916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,10.7199580768975,10.501464481587,10.0451989814245,0,10.3059498285876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,10.7199580768975,9.80155800541713,10.0451989814245,0,9.62327712624513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,10.7199580768975,9.24125991746566,10.0451989814245,0,9.00169741445223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,10.7199580768975,10.9648483079049,10.0451989814245,0,11.0882124496324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,10.7199580768975,11.7202881633488,10.0451989814245,0,10.4469777196355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,10.7199580768975,13.0165069382717,10.0451989814245,0,11.1588844183434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,10.7199580768975,9.91582339964004,10.0451989814245,0,9.10275024068401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,10.7199580768975,10.5303539387245,10.0451989814245,0,9.74843397817187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,10.7199580768975,10.4420731733833,10.0451989814245,0,10.0091671536269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,10.7199580768975,12.4906703205839,10.0451989814245,0,11.3594955470878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,10.7199580768975,10.6597921826951,10.0451989814245,0,9.93341668901127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
