"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6191454144167,9.97776302862996,10.4342132313547,0,10.6337280367756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.6191454144167,8.7153923419079,10.4342132313547,0,8.36401542799126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.6191454144167,9.79000599639991,10.4342132313547,0,9.37784377662556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.6191454144167,10.7363931544507,10.4342132313547,0,10.4777538326795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.6191454144167,10.2333517097073,10.4342132313547,0,9.57546592267986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.6191454144167,11.7182389575138,10.4342132313547,0,10.9160150868638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.6191454144167,10.920916084737,10.4342132313547,0,10.5070154283067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.6191454144167,9.76798889233716,10.4342132313547,0,9.72446963916876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.6191454144167,9.44851451078749,10.4342132313547,0,9.50007224958401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.6191454144167,10.1437197120241,10.4342132313547,0,10.3612893184228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.6191454144167,9.57156602416031,10.4342132313547,0,8.58006704871226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.6191454144167,7.59266465215744,10.4342132313547,0,7.98224476958483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.6191454144167,8.65316079072074,10.4342132313547,0,8.501297556717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.6191454144167,9.0299783800505,10.4342132313547,0,9.63230668051787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.6191454144167,9.76116857499852,10.4342132313547,0,9.71202722361622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.6191454144167,10.9327568343538,10.4342132313547,0,10.5568152344897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.6191454144167,9.49417236228422,10.4342132313547,0,9.28110090176226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.6191454144167,9.08334084003396,10.4342132313547,0,8.98113892153726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.6191454144167,11.5921055859475,10.4342132313547,0,11.3495880438961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.6191454144167,11.7165722782788,10.4342132313547,0,12.0040014537151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.6191454144167,8.96352233422245,10.4342132313547,0,8.53152714532248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.6191454144167,11.6005807500785,10.4342132313547,0,10.5914574109132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.6191454144167,8.89580526424557,10.4342132313547,0,8.88749177917283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.6191454144167,11.1748257212024,10.4342132313547,0,11.2709421787167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.6191454144167,9.70193462574854,10.4342132313547,0,9.72465717399288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
