"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88555420458122,9.84834098937208,9.88197203587727,0,9.84364749941871,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.89007348470005,9.88197203587727,0,9.88600540673439,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.93191216290561,9.88197203587727,0,9.9279489183584,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.8757770997247,9.88197203587727,0,9.87356352918687,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.89951536546472,9.88197203587727,0,9.89574165471391,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.89610535005602,9.88197203587727,0,9.89337342359173,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.89362350975427,9.88197203587727,0,9.89045915635082,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.8902258239474,9.88197203587727,0,9.8873747246808,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.89868323489639,9.88197203587727,0,9.89551218858292,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.88091549828175,9.88197203587727,0,9.87668688685521,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.89680668241232,9.88197203587727,0,9.89339858807343,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.82873158236855,9.88197203587727,0,9.82691145364279,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.90626117098662,9.88197203587727,0,9.9086238510263,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.87633646496094,9.88197203587727,0,9.87205335676227,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.89272077007907,9.88197203587727,0,9.88951319359965,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.89562390691607,9.88197203587727,0,9.89219008912475,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.88499264157116,9.88197203587727,0,9.88222974552204,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.86299247828411,9.88197203587727,0,9.85832241149951,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.88773547359999,9.88197203587727,0,9.88545406161537,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.92107512318216,9.88197203587727,0,9.91716420734456,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.88771146588393,9.88197203587727,0,9.8830656916396,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.89416674049616,9.88197203587727,0,9.8911748752904,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.89430723935081,9.88197203587727,0,9.89085176888385,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.90482245778289,9.88197203587727,0,9.90095147753028,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.89947095549068,9.88197203587727,0,9.89565594294263,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.85368775218254,9.88197203587727,0,9.85163162479216,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.88376620717758,9.88197203587727,0,9.88094199428333,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.8965374585628,9.88197203587727,0,9.8939081655775,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.9079996442332,9.88197203587727,0,9.90602328879206,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.8476446708254,9.88197203587727,0,9.84330955747713,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.87726754755536,9.88197203587727,0,9.87441751511198,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.878411918821,9.88197203587727,0,9.87416781897253,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.8834011882673,9.88197203587727,0,9.87856251667599,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.89456721530268,9.88197203587727,0,9.89119341373043,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.88848333921618,9.88197203587727,0,9.88571558127543,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.89398161404772,9.88197203587727,0,9.89123836711705,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.88067783812471,9.88197203587727,0,9.87645496959211,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.89597500055393,9.88197203587727,0,9.89314750793438,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.78834436255172,9.88197203587727,0,9.7875902675733,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.90299956786268,9.88197203587727,0,9.90063767647097,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.90056931597511,9.88197203587727,0,9.89699548697617,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.89481135397745,9.88197203587727,0,9.89157772955745,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.89913688485607,9.88197203587727,0,9.89523034699593,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.83536050976508,9.88197203587727,0,9.83326064301349,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.91496213733389,9.88197203587727,0,9.9118567737126,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.89664566920281,9.88197203587727,0,9.89382530177383,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.8678459083014,9.88197203587727,0,9.86395538920426,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.88677626527558,9.88197203587727,0,9.88364724545539,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.88179702880795,9.88197203587727,0,9.87894488889709,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.84502713586357,9.88197203587727,0,9.84040856297259,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.88339512865819,9.88197203587727,0,9.88049533065767,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.89549786614574,9.88197203587727,0,9.89305943991939,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.91449245872764,9.88197203587727,0,9.91232157463918,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.88851615063865,9.88197203587727,0,9.88438526445397,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.87722775619391,9.88197203587727,0,9.87520469448217,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.8598369592782,9.88197203587727,0,9.85729862699845,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.82088928827965,9.88197203587727,0,9.81595454851745,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.89434378590693,9.88197203587727,0,9.8919921979798,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.87620002420172,9.88197203587727,0,9.87241050023744,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.90238729756215,9.88197203587727,0,9.89899548618376,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.86543249228534,9.88197203587727,0,9.86294506979361,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.87921882405406,9.88197203587727,0,9.87488324540105,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.89738797896475,9.88197203587727,0,9.894949705995,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.89388320269935,9.88197203587727,0,9.89135908026961,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.89688980281917,9.88197203587727,0,9.89331406174273,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.88936171466251,9.88197203587727,0,9.88478803500772,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.90776715721228,9.88197203587727,0,9.90330972818302,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.86793495314904,9.88197203587727,0,9.86282396176966,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.87933563522335,9.88197203587727,0,9.87655152578686,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.88676983504572,9.88197203587727,0,9.8827004022829,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.90054163585808,9.88197203587727,0,9.89740458984889,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.87628226235892,9.88197203587727,0,9.87216078808,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.90533673926539,9.88197203587727,0,9.9017772581883,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.89836965624589,9.88197203587727,0,9.89519369409642,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.89722571751958,9.88197203587727,0,9.89342729148524,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.92270492611057,9.88197203587727,0,9.91977289631054,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.84900169245021,9.88197203587727,0,9.84699809758959,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.91429172537251,9.88197203587727,0,9.91079985462166,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.91281653291377,9.88197203587727,0,9.90911840275404,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.88604920879126,9.88197203587727,0,9.88307335324149,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.89632773985888,9.88197203587727,0,9.89315696124827,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.89516732925535,9.88197203587727,0,9.89197545238454,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.89114077918186,9.88197203587727,0,9.88833993351312,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.89304558382218,9.88197203587727,0,9.88976495134304,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
10,0,0,0,9.88555420458122,9.89501247214837,9.88197203587727,0,9.89177758910454,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,29
