"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52950058159792,9.5188689523094,9.52067557521457,0,9.50981350041349,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.52800407902332,9.52067557521457,0,9.5195066438384,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.54151157597325,9.52067557521457,0,9.53260568084762,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.52753410524261,9.52067557521457,0,9.51911673159517,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53116375125262,9.52067557521457,0,9.52333920520575,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.48619235970555,9.52067557521457,0,9.47740923161654,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.50710584951744,9.52067557521457,0,9.49804456319691,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.54476447420323,9.52067557521457,0,9.53614552173991,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.50645855944402,9.52067557521457,0,9.49743951290333,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.54232108098733,9.52067557521457,0,9.53342415507979,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.51608406068751,9.52067557521457,0,9.50741829714293,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53104943179212,9.52067557521457,0,9.52203570378828,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53773632753976,9.52067557521457,0,9.52893083233436,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.56225656017416,9.52067557521457,0,9.5536152416508,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.5376132805781,9.52067557521457,0,9.52899267148884,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53956977116004,9.52067557521457,0,9.5311764798123,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.54700910130152,9.52067557521457,0,9.53832637817752,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53675651683413,9.52067557521457,0,9.52792543175159,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.54010237872137,9.52067557521457,0,9.53141365883425,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.52555055491115,9.52067557521457,0,9.51681689457438,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.55174106586613,9.52067557521457,0,9.54330641212451,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53606834362364,9.52067557521457,0,9.52742928075972,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.47732411100814,9.52067557521457,0,9.46821301837428,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.5441809545871,9.52067557521457,0,9.53627855133766,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53152441218738,9.52067557521457,0,9.52252241859893,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.50535031499943,9.52067557521457,0,9.49710045543479,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53542057000569,9.52067557521457,0,9.52661987168166,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53862660859721,9.52067557521457,0,9.52976472997191,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53587365798275,9.52067557521457,0,9.52695344085923,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.5387393982811,9.52067557521457,0,9.52981130056857,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53759335484517,9.52067557521457,0,9.52875299687842,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.46578741463889,9.52067557521457,0,9.45718636018257,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.55629557598454,9.52067557521457,0,9.54751974013998,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53037990972719,9.52067557521457,0,9.52166742494008,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.54666042179117,9.52067557521457,0,9.53852287994912,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53418440307161,9.52067557521457,0,9.52535643324694,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53885476994762,9.52067557521457,0,9.53013929559963,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53670040606777,9.52067557521457,0,9.52804518199778,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53462367087753,9.52067557521457,0,9.52635394795083,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.54428819063595,9.52067557521457,0,9.53662597817894,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.52868406157628,9.52067557521457,0,9.51990371654479,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53718747097411,9.52067557521457,0,9.52825548323613,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.52701274725339,9.52067557521457,0,9.51828071313995,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.54394058663334,9.52067557521457,0,9.53498853170771,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53823421076649,9.52067557521457,0,9.52930678880149,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.51700673777325,9.52067557521457,0,9.50865662493342,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.52966135095436,9.52067557521457,0,9.52091507002206,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.52744771270075,9.52067557521457,0,9.51970701382169,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53938796567122,9.52067557521457,0,9.53080604544451,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53718668052301,9.52067557521457,0,9.5285433170113,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53978713558585,9.52067557521457,0,9.53242033429718,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.54020929468593,9.52067557521457,0,9.53152850849234,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.52714472485464,9.52067557521457,0,9.5182345466783,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.54125332409469,9.52067557521457,0,9.53231052308242,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.51907267874464,9.52067557521457,0,9.51035804439326,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53862981209874,9.52067557521457,0,9.52984176633918,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.55535035650314,9.52067557521457,0,9.54648381447087,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.52716890415752,9.52067557521457,0,9.51839549302557,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53193615851457,9.52067557521457,0,9.52323516587105,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.54231277526552,9.52067557521457,0,9.53345606303136,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53878756665189,9.52067557521457,0,9.52989622873712,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.51705073373043,9.52067557521457,0,9.50854607681406,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53081900008636,9.52067557521457,0,9.52188060369677,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.51122031888278,9.52067557521457,0,9.50273852728379,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53245277319285,9.52067557521457,0,9.52383775254055,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.5230282061549,9.52067557521457,0,9.51427237219397,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.50506853809406,9.52067557521457,0,9.49601790391895,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.51418335944406,9.52067557521457,0,9.50512938058908,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.52508769473524,9.52067557521457,0,9.51666504925863,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53630441070497,9.52067557521457,0,9.52753527542571,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53361567565781,9.52067557521457,0,9.52461745063933,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53929338658004,9.52067557521457,0,9.53048054653462,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.54155355523402,9.52067557521457,0,9.53351795517912,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.52540034299554,9.52067557521457,0,9.51658821280132,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.52693175470957,9.52067557521457,0,9.51854503019331,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53595755717008,9.52067557521457,0,9.52713315369007,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.47781355467879,9.52067557521457,0,9.46929248806699,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53658734735918,9.52067557521457,0,9.52762242541071,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.52265959410661,9.52067557521457,0,9.51370826720554,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.5357884075629,9.52067557521457,0,9.52737376265095,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.49128816690781,9.52067557521457,0,9.48274932362748,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53935901542808,9.52067557521457,0,9.53057538169898,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53880284788617,9.52067557521457,0,9.53064521410467,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53625995479612,9.52067557521457,0,9.52761570230023,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53065607926893,9.52067557521457,0,9.52172740969605,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.51944586955046,9.52067557521457,0,9.51049095370546,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.50883459722029,9.52067557521457,0,9.50046046842603,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.50093955532132,9.52067557521457,0,9.49234628970378,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.54435714274297,9.52067557521457,0,9.53626584616723,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.50649397606705,9.52067557521457,0,9.49787265654649,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.54383648983545,9.52067557521457,0,9.53489913096567,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.47313317629784,9.52067557521457,0,9.46459754830363,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.558232046282,9.52067557521457,0,9.54976783662295,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.5723649001586,9.52067557521457,0,9.56365305010064,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.5287114984298,9.52067557521457,0,9.51995051770257,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.52914573909027,9.52067557521457,0,9.52036094173898,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.5203574369503,9.52067557521457,0,9.51166782961304,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.54013657633902,9.52067557521457,0,9.53124160076245,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.52296628577954,9.52067557521457,0,9.51437436535207,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.54024440852178,9.52067557521457,0,9.53150339735961,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53300225973882,9.52067557521457,0,9.52418394455532,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.5231997723805,9.52067557521457,0,9.51417901089511,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53825506216576,9.52067557521457,0,9.52923541342668,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.48732687495828,9.52067557521457,0,9.47821019983707,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.50567604451477,9.52067557521457,0,9.49674752200679,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53659267834536,9.52067557521457,0,9.52821515796188,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53740495888725,9.52067557521457,0,9.52856140123474,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.52636488781362,9.52067557521457,0,9.51783816213973,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53825580279539,9.52067557521457,0,9.52938128201592,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53620444129,9.52067557521457,0,9.52832372689597,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.52950058159792,9.53658134606791,9.52067557521457,0,9.52836187403044,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
