"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4307205695833,10.4392182413015,10.4292807051973,0,10.4374865619892,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4397504634396,10.4292807051973,0,10.438771288458,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4063047429238,10.4292807051973,0,10.406366037751,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4315625834667,10.4292807051973,0,10.4308451645469,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4123701878378,10.4292807051973,0,10.4113885686484,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4332565878433,10.4292807051973,0,10.4323923392457,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4208772988013,10.4292807051973,0,10.4205620966419,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4316203096395,10.4292807051973,0,10.4320433966344,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4330416924501,10.4292807051973,0,10.4323375500087,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4385523617041,10.4292807051973,0,10.4377385193077,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.3882209740654,10.4292807051973,0,10.3882135288646,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.3960331359757,10.4292807051973,0,10.3934720255208,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4392307135071,10.4292807051973,0,10.4387298684725,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4438772247387,10.4292807051973,0,10.4420496115957,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4287783251866,10.4292807051973,0,10.427530457,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4443165645149,10.4292807051973,0,10.4428060513945,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.3795712264197,10.4292807051973,0,10.3799248911829,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4423879713341,10.4292807051973,0,10.4411093633438,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4287151833834,10.4292807051973,0,10.4264529796026,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4412598579416,10.4292807051973,0,10.4397088053269,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4486709813056,10.4292807051973,0,10.4469556159054,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4209473612924,10.4292807051973,0,10.4204145922539,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4126139755607,10.4292807051973,0,10.4131211773485,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4417473998748,10.4292807051973,0,10.442773808637,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4413245213078,10.4292807051973,0,10.4400739055323,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4261460778505,10.4292807051973,0,10.4255564383123,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4479556362818,10.4292807051973,0,10.4474584139691,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4352734483836,10.4292807051973,0,10.4333638588684,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4271883082833,10.4292807051973,0,10.425287843906,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4451426850579,10.4292807051973,0,10.4436203486081,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4232421116711,10.4292807051973,0,10.4213274204926,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4424078151797,10.4292807051973,0,10.4413494341783,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4506407403977,10.4292807051973,0,10.4490969642708,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4368696636422,10.4292807051973,0,10.4357322516157,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4416523428652,10.4292807051973,0,10.4395611194526,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4361024493747,10.4292807051973,0,10.4341479866548,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4417955387248,10.4292807051973,0,10.4402192273729,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4415958745116,10.4292807051973,0,10.4402414848046,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4341805229298,10.4292807051973,0,10.4341428578449,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4479436537407,10.4292807051973,0,10.4468925998422,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4198609563401,10.4292807051973,0,10.4176019041188,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4196635560655,10.4292807051973,0,10.4191744530818,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.429038429361,10.4292807051973,0,10.4282143919754,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4440307736599,10.4292807051973,0,10.4435121775435,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4085980694019,10.4292807051973,0,10.4086137709581,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4446943538029,10.4292807051973,0,10.4432832786208,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.395332952946,10.4292807051973,0,10.395392443089,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4433217236966,10.4292807051973,0,10.4420918302003,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4263556631661,10.4292807051973,0,10.4258322785671,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4388378218442,10.4292807051973,0,10.4381013500649,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4418921910653,10.4292807051973,0,10.4405791881397,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4390824334975,10.4292807051973,0,10.4382626559844,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4363135329545,10.4292807051973,0,10.435543753277,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4661985141445,10.4292807051973,0,10.4649712294441,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4372922513439,10.4292807051973,0,10.4365024507061,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4167056164693,10.4292807051973,0,10.4142518044519,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4411520384732,10.4292807051973,0,10.4396796834428,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4323753647514,10.4292807051973,0,10.4301895347915,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4079914572588,10.4292807051973,0,10.408832352058,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4299160844045,10.4292807051973,0,10.4277027677987,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4464005060408,10.4292807051973,0,10.44350943172,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.426730582092,10.4292807051973,0,10.4261372046373,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4253924630537,10.4292807051973,0,10.4248681023073,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4171665242232,10.4292807051973,0,10.4151171736151,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4410018128446,10.4292807051973,0,10.4401909139531,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.447319608559,10.4292807051973,0,10.4461241349407,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4136406675466,10.4292807051973,0,10.4110771782235,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4353820121972,10.4292807051973,0,10.4346834884102,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4289334234219,10.4292807051973,0,10.4268666135381,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4392406824007,10.4292807051973,0,10.4388237111225,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.460761598657,10.4292807051973,0,10.4599691868735,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.3351101446433,10.4292807051973,0,10.3362770467076,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4190067305289,10.4292807051973,0,10.4171782659049,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4436350191015,10.4292807051973,0,10.4428466220166,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4912885825651,10.4292807051973,0,10.4899395745765,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4418815431622,10.4292807051973,0,10.4404712212304,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4348441782633,10.4292807051973,0,10.4333106325688,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4235692742526,10.4292807051973,0,10.4220563798693,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4092014187048,10.4292807051973,0,10.4088741527033,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4459161694318,10.4292807051973,0,10.4446188879788,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4498242130217,10.4292807051973,0,10.4488262265004,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4440080343487,10.4292807051973,0,10.4446651641056,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4408081802551,10.4292807051973,0,10.4394706611901,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4125586624272,10.4292807051973,0,10.4102448155454,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4808858329923,10.4292807051973,0,10.4814876912393,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4422013274398,10.4292807051973,0,10.4408898638597,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4436987554368,10.4292807051973,0,10.4416825781093,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.3908927878815,10.4292807051973,0,10.3912878164679,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4334656570852,10.4292807051973,0,10.4325848591548,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4439228211683,10.4292807051973,0,10.4421085018285,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4563460428918,10.4292807051973,0,10.4548146301409,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4409811620117,10.4292807051973,0,10.4403541453071,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4399567700926,10.4292807051973,0,10.4387667183211,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4253563798267,10.4292807051973,0,10.4231685224031,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4347336154349,10.4292807051973,0,10.4327744452799,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4344723173982,10.4292807051973,0,10.433574080016,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4370795773461,10.4292807051973,0,10.4362607080477,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.3953157826823,10.4292807051973,0,10.3922915607682,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4169953729775,10.4292807051973,0,10.4146563269945,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4422634884953,10.4292807051973,0,10.4406508848299,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4424349580898,10.4292807051973,0,10.4408952642243,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.4307205695833,10.4200705234805,10.4292807051973,0,10.4179536736864,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
