"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1945676593243,10.1640177914173,10.2034892113999,0,10.1713751891767,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1537341507959,10.2034892113999,0,10.1608289247061,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2063726414702,10.2034892113999,0,10.2157028486364,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1848987380333,10.2034892113999,0,10.1950253872023,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2005180970321,10.2034892113999,0,10.2084639400143,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2003145065009,10.2034892113999,0,10.2102694469288,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1940821806241,10.2034892113999,0,10.2022034904311,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2049673601935,10.2034892113999,0,10.2137094656569,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2038844409002,10.2034892113999,0,10.2129805943436,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1915902766195,10.2034892113999,0,10.1992181406519,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.182973241089,10.2034892113999,0,10.190513182803,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1780842616179,10.2034892113999,0,10.1850223406167,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2015360835096,10.2034892113999,0,10.2112284009352,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1891449060823,10.2034892113999,0,10.1991654802027,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2130560744714,10.2034892113999,0,10.22193555248,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1881610295309,10.2034892113999,0,10.1982488550139,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2035278912368,10.2034892113999,0,10.2120856100805,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2001009987755,10.2034892113999,0,10.2096802407872,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2036282401317,10.2034892113999,0,10.2124149470232,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2158463845732,10.2034892113999,0,10.2248713342605,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2195423758385,10.2034892113999,0,10.2276916642816,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2079835121604,10.2034892113999,0,10.2176783832443,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2069657402881,10.2034892113999,0,10.2160760598613,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1977372630527,10.2034892113999,0,10.2064789957692,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1936152935268,10.2034892113999,0,10.2039136707311,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2037634072024,10.2034892113999,0,10.2131084316852,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1935697897288,10.2034892113999,0,10.2045707231508,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2383247886654,10.2034892113999,0,10.2478399340051,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.204575611704,10.2034892113999,0,10.2137002132012,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1957805563991,10.2034892113999,0,10.2086137050022,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2081642575785,10.2034892113999,0,10.217212296021,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1536181350941,10.2034892113999,0,10.164714186438,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.166206096278,10.2034892113999,0,10.1730362732856,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1968442732475,10.2034892113999,0,10.2050300685373,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1935778975491,10.2034892113999,0,10.2022289907797,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1396306454395,10.2034892113999,0,10.1462948482814,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
