"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0976402517542,10.1044895249939,10.0880922544997,0,10.0947078879135,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0799919295461,10.0880922544997,0,10.0702637697768,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.102587697859,10.0880922544997,0,10.0928287202039,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0899949354681,10.0880922544997,0,10.080328816118,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0765767079121,10.0880922544997,0,10.0676280966745,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1010676182913,10.0880922544997,0,10.0915391186397,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1020817411905,10.0880922544997,0,10.0940697485903,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1142254373372,10.0880922544997,0,10.104930516956,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1075414231924,10.0880922544997,0,10.0987925299705,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1167086518565,10.0880922544997,0,10.107126896767,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0262822360222,10.0880922544997,0,10.0185044588962,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1067149228774,10.0880922544997,0,10.0990921667244,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0804018331888,10.0880922544997,0,10.0707038899851,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.091747971713,10.0880922544997,0,10.0819762260387,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.101866403396,10.0880922544997,0,10.0921712563791,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0247160613538,10.0880922544997,0,10.0150102159986,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1100718201286,10.0880922544997,0,10.1003275582433,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0546393884368,10.0880922544997,0,10.0449084833134,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1126779327334,10.0880922544997,0,10.1029539051296,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1321573071097,10.0880922544997,0,10.1229337335796,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1074457542482,10.0880922544997,0,10.0976458774474,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0958958228693,10.0880922544997,0,10.0865326709004,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1365625645516,10.0880922544997,0,10.1280599841906,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1323584674893,10.0880922544997,0,10.1234143589539,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1112588598065,10.0880922544997,0,10.1016319897034,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1009972043728,10.0880922544997,0,10.0912670568692,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1040744795701,10.0880922544997,0,10.0943995272091,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.106498970093,10.0880922544997,0,10.0980143725429,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.073011268274,10.0880922544997,0,10.0633175036347,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1008420277842,10.0880922544997,0,10.0910906142193,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0180016622687,10.0880922544997,0,10.0086515986791,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0937414941231,10.0880922544997,0,10.0839895466032,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1033217554162,10.0880922544997,0,10.0945062386951,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1024873158012,10.0880922544997,0,10.092712294279,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1013488294912,10.0880922544997,0,10.0915667663371,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0989332365668,10.0880922544997,0,10.090505932336,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0977805424368,10.0880922544997,0,10.0884497647824,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0739996723586,10.0880922544997,0,10.0644380417219,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1034011269811,10.0880922544997,0,10.0936176421216,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1151933219773,10.0880922544997,0,10.1054131246816,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1077158663711,10.0880922544997,0,10.0996683261186,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0838683329983,10.0880922544997,0,10.0740974820241,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,9.98025749994196,10.0880922544997,0,9.97063279180148,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1051478223799,10.0880922544997,0,10.0957656375981,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1070459074899,10.0880922544997,0,10.0973375173757,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1097716102911,10.0880922544997,0,10.1000530581243,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0955715150127,10.0880922544997,0,10.0858264110429,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1080707959768,10.0880922544997,0,10.0982950947659,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1139846089151,10.0880922544997,0,10.1041922831018,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1155679943998,10.0880922544997,0,10.1058870451002,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1185669102921,10.0880922544997,0,10.1088049993303,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1078761160102,10.0880922544997,0,10.0980836773169,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1066037745253,10.0880922544997,0,10.0968068829128,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.033610177154,10.0880922544997,0,10.0239883026712,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1044714583676,10.0880922544997,0,10.0950675484921,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0867008874828,10.0880922544997,0,10.0772418160884,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1007458584898,10.0880922544997,0,10.0909679207014,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1089399761244,10.0880922544997,0,10.0991764597708,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1136387617595,10.0880922544997,0,10.103875028568,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0963143413613,10.0880922544997,0,10.0867117970586,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1032549282276,10.0880922544997,0,10.0934618962089,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1255593877364,10.0880922544997,0,10.1159177961837,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0876412914667,10.0880922544997,0,10.0784236168403,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0925079615408,10.0880922544997,0,10.0838773850193,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1194431534368,10.0880922544997,0,10.1096730362919,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1104389460475,10.0880922544997,0,10.100716172573,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0958165883813,10.0880922544997,0,10.0864000329639,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.094433200795,10.0880922544997,0,10.0846526264254,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.118853570984,10.0880922544997,0,10.1093555685664,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0938977921563,10.0880922544997,0,10.0844097382927,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1275370311993,10.0880922544997,0,10.1177721148968,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.097059174022,10.0880922544997,0,10.0872752934914,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1129945003624,10.0880922544997,0,10.1032009843543,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1131620530628,10.0880922544997,0,10.1033942766923,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.107124691028,10.0880922544997,0,10.0973638891363,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1100366087804,10.0880922544997,0,10.1003021464128,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,9.99974318439599,10.0880922544997,0,9.99005022203614,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0971207509406,10.0880922544997,0,10.0873664663723,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.091400322908,10.0880922544997,0,10.0816398609225,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1353419224224,10.0880922544997,0,10.1256222965638,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1039218429856,10.0880922544997,0,10.0941629428044,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0971242588009,10.0880922544997,0,10.087382763177,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.111889750392,10.0880922544997,0,10.1021870812084,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1020621466269,10.0880922544997,0,10.0935421512798,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1068144935187,10.0880922544997,0,10.0974888415301,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0959005656599,10.0880922544997,0,10.0864192486669,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1074961293187,10.0880922544997,0,10.0977146761874,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1053586254773,10.0880922544997,0,10.0956541428678,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1268210117989,10.0880922544997,0,10.1175580321393,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1287716680406,10.0880922544997,0,10.1192907777234,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0930878569672,10.0880922544997,0,10.0833118383001,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0664068462355,10.0880922544997,0,10.056657572193,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0493861383053,10.0880922544997,0,10.0396972786595,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1065518809052,10.0880922544997,0,10.0970767216421,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1235209961662,10.0880922544997,0,10.1137567481318,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.117379624631,10.0880922544997,0,10.1076046613188,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0818069273306,10.0880922544997,0,10.0720891172974,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,9.99195698599242,10.0880922544997,0,9.98244482517069,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1072129599992,10.0880922544997,0,10.0985942490886,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1084465726708,10.0880922544997,0,10.0994464319515,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1052938255636,10.0880922544997,0,10.0970090172239,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1071172811352,10.0880922544997,0,10.0974976970352,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0925719543594,10.0880922544997,0,10.0828810852492,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0927228085239,10.0880922544997,0,10.0833323364551,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1075418079192,10.0880922544997,0,10.0978078900624,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0944423038103,10.0880922544997,0,10.0848473790586,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1088244103152,10.0880922544997,0,10.0990432751061,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0991387190413,10.0880922544997,0,10.0893750636926,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1138917178508,10.0880922544997,0,10.1045984180734,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0528935750428,10.0880922544997,0,10.0431772285945,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1073949449508,10.0880922544997,0,10.0982927934712,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0243989047214,10.0880922544997,0,10.0151920926418,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1135446896186,10.0880922544997,0,10.10378728886,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1094122399955,10.0880922544997,0,10.0996752426585,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.097411934469,10.0880922544997,0,10.087668007731,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1075778478585,10.0880922544997,0,10.0978421678772,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0780439188922,10.0880922544997,0,10.068741879184,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1072800075955,10.0880922544997,0,10.0974831706349,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.1071648610787,10.0880922544997,0,10.0975694527309,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.0978356169144,10.0880922544997,0,10.0886180916376,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
10,0,0,0,10.0976402517542,10.116248580888,10.0880922544997,0,10.1066039935831,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,38
