"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.25266886980775,9.26104444862565,9.28721575409859,0,9.29598591427829,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.23147775641474,9.28721575409859,0,9.26899476259806,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26931463836438,9.28721575409859,0,9.30533737357975,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.23280945070611,9.28721575409859,0,9.27020936422357,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.27077327382832,9.28721575409859,0,9.30662757550287,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.2527279630797,9.28721575409859,0,9.28843256883859,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.257852157521,9.28721575409859,0,9.29401775631475,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.27688905527237,9.28721575409859,0,9.3099381013766,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.17028765255706,9.28721575409859,0,9.20900355043361,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.2747715220286,9.28721575409859,0,9.31039517261876,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.25397626572076,9.28721575409859,0,9.28483138115797,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.261642417953,9.28721575409859,0,9.29547399250305,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.2639288842714,9.28721575409859,0,9.29849765164695,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.22023418672652,9.28721575409859,0,9.25790874096909,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.27000345454164,9.28721575409859,0,9.30370741640408,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.21789637181549,9.28721575409859,0,9.25612044355646,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.28400437676189,9.28721575409859,0,9.31829809939366,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26350443256923,9.28721575409859,0,9.29797219784686,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.25975633528676,9.28721575409859,0,9.29534209483158,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.23742690145605,9.28721575409859,0,9.27424619277979,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.2434340287554,9.28721575409859,0,9.2801880999616,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26201199467676,9.28721575409859,0,9.29652273087913,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.23349353205931,9.28721575409859,0,9.26633285024358,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26173352438805,9.28721575409859,0,9.29646309139193,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26026402094136,9.28721575409859,0,9.29470724546212,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.2533814137039,9.28721575409859,0,9.28908153992725,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.25066961389963,9.28721575409859,0,9.28359131441483,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.24411893149235,9.28721575409859,0,9.28049257333187,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26239336540369,9.28721575409859,0,9.29951196307898,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26470120541524,9.28721575409859,0,9.29717730156265,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.25970805836765,9.28721575409859,0,9.29340957365474,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26530188488155,9.28721575409859,0,9.29876488087175,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.24823316110191,9.28721575409859,0,9.28521199019051,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.24823462747153,9.28721575409859,0,9.28129140345111,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.25718180560866,9.28721575409859,0,9.29071143095362,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.27141775062953,9.28721575409859,0,9.30484304323225,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.25766354113885,9.28721575409859,0,9.29355787653626,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26710622285307,9.28721575409859,0,9.30198152749512,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.22054178152936,9.28721575409859,0,9.25886278137116,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.25173140695752,9.28721575409859,0,9.28455289454127,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.25245097440165,9.28721575409859,0,9.28556736375862,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26732675684081,9.28721575409859,0,9.30115135217757,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.2620573019546,9.28721575409859,0,9.29751168199948,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.24227223615549,9.28721575409859,0,9.27882100910406,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.21085977169102,9.28721575409859,0,9.24856422233088,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.24887596365156,9.28721575409859,0,9.28272904091127,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.2634130839082,9.28721575409859,0,9.29840447805063,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26461577491388,9.28721575409859,0,9.29966676071066,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.24072077632713,9.28721575409859,0,9.2742302481505,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26181696085825,9.28721575409859,0,9.2973279632431,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.24980660208813,9.28721575409859,0,9.28238654220861,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.25207689798671,9.28721575409859,0,9.28839387717758,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26601340617601,9.28721575409859,0,9.30404274354714,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.25799223502504,9.28721575409859,0,9.29133667881051,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.25657677044011,9.28721575409859,0,9.29007251214671,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.25910924847425,9.28721575409859,0,9.29431706551111,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.27152018688711,9.28721575409859,0,9.30856314049907,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.19532593632248,9.28721575409859,0,9.23437054658827,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.23443457133812,9.28721575409859,0,9.26704433172479,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26170145749015,9.28721575409859,0,9.29720679220753,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.25003500787952,9.28721575409859,0,9.28275603234036,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.25526804333591,9.28721575409859,0,9.29076696834266,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26753788985707,9.28721575409859,0,9.30236283295326,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26592034594996,9.28721575409859,0,9.30020599770611,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.24217537034206,9.28721575409859,0,9.27428820605877,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.23375082907382,9.28721575409859,0,9.2716930204144,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.22694040732173,9.28721575409859,0,9.26396585398105,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.2688950959722,9.28721575409859,0,9.30324819102723,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.25892645899301,9.28721575409859,0,9.29429750901745,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.2475059856927,9.28721575409859,0,9.28408447248688,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.25793537991727,9.28721575409859,0,9.29142653298786,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.27183806925532,9.28721575409859,0,9.3067494936627,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.24330762904283,9.28721575409859,0,9.27960498002699,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26441078175781,9.28721575409859,0,9.29921652340746,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.16225373806965,9.28721575409859,0,9.20122841876849,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26136922143153,9.28721575409859,0,9.29460542219583,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26169132235262,9.28721575409859,0,9.29657021973075,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.25146150019138,9.28721575409859,0,9.28742823695198,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26912611791512,9.28721575409859,0,9.30199127610474,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.22379310091802,9.28721575409859,0,9.26087228133077,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.24165682542782,9.28721575409859,0,9.27359630241806,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26474812942904,9.28721575409859,0,9.29779909013494,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26976648011087,9.28721575409859,0,9.30453824942273,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.25938575886399,9.28721575409859,0,9.29543638912232,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26287012333262,9.28721575409859,0,9.29847366488064,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.23570881817626,9.28721575409859,0,9.27293841643281,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.24614660846395,9.28721575409859,0,9.28235529897184,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.27092039440326,9.28721575409859,0,9.30500646527947,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.23382292565949,9.28721575409859,0,9.26599556669611,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26549577625861,9.28721575409859,0,9.29957705338987,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.25776265013932,9.28721575409859,0,9.28980979614483,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26046987604954,9.28721575409859,0,9.29654440668091,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.2609334538575,9.28721575409859,0,9.29680135619584,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.23773037977105,9.28721575409859,0,9.27461890703827,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.22853405442425,9.28721575409859,0,9.26569061736883,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.25670722969461,9.28721575409859,0,9.29306415461685,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.24131195964997,9.28721575409859,0,9.27814116930659,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26072282656772,9.28721575409859,0,9.29540234129003,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26201693788819,9.28721575409859,0,9.29506039847764,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.2456587326231,9.28721575409859,0,9.27961940192371,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.2560360701615,9.28721575409859,0,9.2918913476416,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26323538082227,9.28721575409859,0,9.29900976603073,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.25869461802255,9.28721575409859,0,9.2922959997119,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26128035032726,9.28721575409859,0,9.29536762926217,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.27647859485714,9.28721575409859,0,9.31114312332024,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.27160214450746,9.28721575409859,0,9.30668755588345,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.10160548329385,9.28721575409859,0,9.14210642341948,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.17406869138291,9.28721575409859,0,9.21399221534889,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.24743021172277,9.28721575409859,0,9.28383583598219,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.23537320910785,9.28721575409859,0,9.26607230205724,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.18620765868915,9.28721575409859,0,9.22526104572824,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.25806154736195,9.28721575409859,0,9.29342927257832,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26905243068177,9.28721575409859,0,9.29960295393059,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.23726066118497,9.28721575409859,0,9.2696835597102,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.23516534354454,9.28721575409859,0,9.26744308145979,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.25971320360223,9.28721575409859,0,9.296537591944,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.2486417802014,9.28721575409859,0,9.28516335510427,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.2527585059891,9.28721575409859,0,9.2884634304349,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.26391216118241,9.28721575409859,0,9.29824870226894,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.22778742404469,9.28721575409859,0,9.26528245658763,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
10,0,0,0,9.25266886980775,9.24419774734577,9.28721575409859,0,9.27712623125809,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,88
