"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96312697341979,9.97173910656326,9.95384093007367,0,9.96229655597966,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,10.0050746540187,9.95384093007367,0,9.99554702307231,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97321037539216,9.95384093007367,0,9.96409770759694,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.92882448645195,9.95384093007367,0,9.92076127455414,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.99531493688855,9.95384093007367,0,9.98644290630373,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.98993536885249,9.95384093007367,0,9.98081264838842,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.91129113426638,9.95384093007367,0,9.90156179566691,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97237030823656,9.95384093007367,0,9.9630485911414,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.98040090577502,9.95384093007367,0,9.97567036522972,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96923579627962,9.95384093007367,0,9.96020919371623,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.95463294113268,9.95384093007367,0,9.94756712347841,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.94402667956918,9.95384093007367,0,9.93391400572989,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96516810367251,9.95384093007367,0,9.95551350620584,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96467803642968,9.95384093007367,0,9.95480489437282,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.98608596313003,9.95384093007367,0,9.97710275919189,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.9714811394874,9.95384093007367,0,9.96206486437996,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96130134898717,9.95384093007367,0,9.95312983738792,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.95931254774434,9.95384093007367,0,9.95014597524531,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.95253001442666,9.95384093007367,0,9.94263889334131,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.90443001636099,9.95384093007367,0,9.89581540474951,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96805056460581,9.95384093007367,0,9.95825681277964,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96882976740107,9.95384093007367,0,9.95964876395575,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.94181954723427,9.95384093007367,0,9.93178810052392,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96904774617882,9.95384093007367,0,9.95931245680741,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97895494133191,9.95384093007367,0,9.97027475902337,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97210049949938,9.95384093007367,0,9.96274625720924,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97889858479314,9.95384093007367,0,9.96979148830868,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96434956207454,9.95384093007367,0,9.9551593561898,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.95659921349814,9.95384093007367,0,9.9474785145476,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97048070673013,9.95384093007367,0,9.96070030439054,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96311422558101,9.95384093007367,0,9.9549972846243,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97273699680794,9.95384093007367,0,9.96330312081795,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97155376802446,9.95384093007367,0,9.9626671424896,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97950257001651,9.95384093007367,0,9.97019848703507,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.94329999254151,9.95384093007367,0,9.93430900773016,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96964846493102,9.95384093007367,0,9.9619457696714,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.95869358897838,9.95384093007367,0,9.94886457945123,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96566456164339,9.95384093007367,0,9.95634658770958,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96955689572735,9.95384093007367,0,9.96021126289641,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.9312829725544,9.95384093007367,0,9.92395196429364,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97673946000764,9.95384093007367,0,9.96759647690867,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96974687957016,9.95384093007367,0,9.96068880304162,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.95659473283814,9.95384093007367,0,9.94688460913656,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.99452970885736,9.95384093007367,0,9.9848831885053,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97283331795344,9.95384093007367,0,9.96372793720487,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,10.0100437946649,9.95384093007367,0,10.0013236657377,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96579815060459,9.95384093007367,0,9.95731219030787,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.93841951873835,9.95384093007367,0,9.92953154069778,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97236555397574,9.95384093007367,0,9.96342248011364,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.9668048654153,9.95384093007367,0,9.95873211493616,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97885882855292,9.95384093007367,0,9.97054073114214,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.92703698395523,9.95384093007367,0,9.91716332725743,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.96424772776372,9.95384093007367,0,9.9560300624283,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97517051413453,9.95384093007367,0,9.96767167923301,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.91069097064958,9.95384093007367,0,9.90271639094809,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,10.0102481682858,9.95384093007367,0,10.0007810570637,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.98207742463533,9.95384093007367,0,9.97231370796724,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.97103614991089,9.95384093007367,0,9.96360765224116,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,9.96312697341979,9.98748109476262,9.95384093007367,0,9.97821338691155,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
