"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66195846297598,9.67193928911583,9.69194903392396,0,9.70153166450872,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.68119132772947,9.69194903392396,0,9.71109582472124,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67174775881482,9.69194903392396,0,9.70268897766818,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.65127663614654,9.69194903392396,0,9.68339826667332,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67104675969215,9.69194903392396,0,9.70040348523305,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67051451753573,9.69194903392396,0,9.70062619222809,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67765365281353,9.69194903392396,0,9.7060252619826,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.63022196941005,9.69194903392396,0,9.65770523576039,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67124313690015,9.69194903392396,0,9.70051839869551,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.64170862144709,9.69194903392396,0,9.66908699467121,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67162976680073,9.69194903392396,0,9.70098490421579,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67037112700263,9.69194903392396,0,9.70227206495585,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.64696651960013,9.69194903392396,0,9.67899645595381,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67576306731668,9.69194903392396,0,9.7057660486322,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.72631277821805,9.69194903392396,0,9.75644444063692,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66969903014818,9.69194903392396,0,9.70013448998811,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.6321324861123,9.69194903392396,0,9.66543585161495,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67168176476976,9.69194903392396,0,9.69931211417282,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.63082428555699,9.69194903392396,0,9.66414890791898,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66061445616475,9.69194903392396,0,9.68891366363028,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.64719553176759,9.69194903392396,0,9.6744302528127,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66993373755376,9.69194903392396,0,9.69876083474714,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67259822955392,9.69194903392396,0,9.70358664211135,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67346970142151,9.69194903392396,0,9.70408921046764,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.68590842928972,9.69194903392396,0,9.71661040126141,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.64763296114806,9.69194903392396,0,9.67933673716746,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.65582720439195,9.69194903392396,0,9.68391278554913,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66444984934323,9.69194903392396,0,9.69521745590026,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.68563600873835,9.69194903392396,0,9.71421524734179,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.64992234435827,9.69194903392396,0,9.68176049323079,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67797393822136,9.69194903392396,0,9.70752416352558,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.68298933061422,9.69194903392396,0,9.7122429454726,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.68031431314296,9.69194903392396,0,9.70954541334173,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.65176714403826,9.69194903392396,0,9.67980451980771,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67265049581678,9.69194903392396,0,9.70556169248659,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67553287248736,9.69194903392396,0,9.7051124968078,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67132947775032,9.69194903392396,0,9.70225809111819,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66901312670503,9.69194903392396,0,9.69782066522953,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66242703567737,9.69194903392396,0,9.69084470804663,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.65715634411897,9.69194903392396,0,9.68591380856862,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67311081835734,9.69194903392396,0,9.70326855347141,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67155348668327,9.69194903392396,0,9.70075235594491,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67984895953206,9.69194903392396,0,9.70914029470793,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.65181873935381,9.69194903392396,0,9.68318318316407,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.65081805745756,9.69194903392396,0,9.67828663653265,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.62870310561634,9.69194903392396,0,9.65541885167599,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67465374702947,9.69194903392396,0,9.7048107781073,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.65410370068188,9.69194903392396,0,9.68207793886567,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67597322507383,9.69194903392396,0,9.70594273830303,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66754672294808,9.69194903392396,0,9.69838078919411,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.64472011912614,9.69194903392396,0,9.6723573415237,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67079693220416,9.69194903392396,0,9.69947233164454,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.6143846145832,9.69194903392396,0,9.64717672371368,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.60674476890395,9.69194903392396,0,9.63520952713768,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.68445065705996,9.69194903392396,0,9.7133756896854,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.65924840141078,9.69194903392396,0,9.69029869264116,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.69373639498319,9.69194903392396,0,9.72475292232635,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.65680419421447,9.69194903392396,0,9.68881504454906,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.68295389510702,9.69194903392396,0,9.71332758603114,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67181676267203,9.69194903392396,0,9.70180258130546,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67137632028877,9.69194903392396,0,9.70174691170795,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.68825842440761,9.69194903392396,0,9.72036017697709,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67093046493198,9.69194903392396,0,9.70109094468976,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.6772355295814,9.69194903392396,0,9.70656069192411,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67439014812254,9.69194903392396,0,9.70420297463245,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.6659931570988,9.69194903392396,0,9.69666094363066,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.68191304768379,9.69194903392396,0,9.71288233594029,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67270536397146,9.69194903392396,0,9.70226696511737,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67211744226215,9.69194903392396,0,9.7048339746333,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.68422713564856,9.69194903392396,0,9.71247281375894,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.65850797848858,9.69194903392396,0,9.68962152675612,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.62924837543527,9.69194903392396,0,9.66186003100907,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67253798626885,9.69194903392396,0,9.70248922465514,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67778944226926,9.69194903392396,0,9.70816318309801,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66115268655915,9.69194903392396,0,9.6910172549205,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66973714293673,9.69194903392396,0,9.69989230347468,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.64876438342806,9.69194903392396,0,9.67682375298,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.6271837833797,9.69194903392396,0,9.65999835387073,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.61274846014901,9.69194903392396,0,9.63898144363172,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.61572781792978,9.69194903392396,0,9.64889547206681,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.6718167887608,9.69194903392396,0,9.70190547692022,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.61291002895241,9.69194903392396,0,9.64665172674978,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.65488081025247,9.69194903392396,0,9.68641885449834,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67140691155972,9.69194903392396,0,9.70125893280713,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.68115544457489,9.69194903392396,0,9.71141923259914,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.6797622612342,9.69194903392396,0,9.71005833626657,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.6603209745727,9.69194903392396,0,9.69211612689792,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67392659898887,9.69194903392396,0,9.70293630254865,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.63156633821352,9.69194903392396,0,9.66397091729993,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.64496138054148,9.69194903392396,0,9.67760746429146,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67213161442549,9.69194903392396,0,9.70208777277899,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.63795780581743,9.69194903392396,0,9.66990443291431,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66525965979782,9.69194903392396,0,9.69601965856669,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67362298338402,9.69194903392396,0,9.70301692611828,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.6845934832644,9.69194903392396,0,9.71472179935999,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.6742720171947,9.69194903392396,0,9.70429778892252,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.68429011975749,9.69194903392396,0,9.71387307633385,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66978764580687,9.69194903392396,0,9.70039516580562,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.65634193352424,9.69194903392396,0,9.68434728482146,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67032728323576,9.69194903392396,0,9.69951140544084,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.69864695453209,9.69194903392396,0,9.72899148330612,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.6673932316973,9.69194903392396,0,9.69900353541002,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.68778446457335,9.69194903392396,0,9.71825497383482,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67179819772534,9.69194903392396,0,9.70372672459686,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66518081573088,9.69194903392396,0,9.69628386838914,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66979905641969,9.69194903392396,0,9.69996185669918,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.64160290404283,9.69194903392396,0,9.67406869511984,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.72781808482104,9.69194903392396,0,9.7581238132824,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66955075193052,9.69194903392396,0,9.69907039809897,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66754400561244,9.69194903392396,0,9.69967632745689,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66681102215284,9.69194903392396,0,9.69745582459953,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.61356103175165,9.69194903392396,0,9.64152317744279,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.65923255708523,9.69194903392396,0,9.68734202873003,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.6696141834764,9.69194903392396,0,9.70126575846945,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.64584193777176,9.69194903392396,0,9.6775010548151,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
