"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.49264065761328,9.50630474930365,9.50758516247376,0,9.52017590134395,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49475149558032,9.50758516247376,0,9.51017824578668,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49535422832022,9.50758516247376,0,9.51125513662603,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.48485735533437,9.50758516247376,0,9.49806233044773,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49497001083815,9.50758516247376,0,9.5111997940846,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.5199898655348,9.50758516247376,0,9.53599910437601,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.43351875871989,9.50758516247376,0,9.44544945085136,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.52060516038338,9.50758516247376,0,9.53556429021539,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50908313703282,9.50758516247376,0,9.52223766011207,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50995233446385,9.50758516247376,0,9.52536496037232,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.45678567373272,9.50758516247376,0,9.47439180866351,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.5010117765789,9.50758516247376,0,9.51595548872157,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.51090147144468,9.50758516247376,0,9.52477800338955,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50455176014706,9.50758516247376,0,9.51940217346394,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.5174615786364,9.50758516247376,0,9.53290395834067,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.43330384557319,9.50758516247376,0,9.4437484657222,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49541517820079,9.50758516247376,0,9.51084144656221,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50445936861227,9.50758516247376,0,9.52024615889386,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.45377672527738,9.50758516247376,0,9.4662955979424,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.52052881427097,9.50758516247376,0,9.53576671764449,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.40623162034377,9.50758516247376,0,9.4242449236971,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50872404353036,9.50758516247376,0,9.52339758056455,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49550287471226,9.50758516247376,0,9.5086437214875,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50456132907581,9.50758516247376,0,9.51930024178453,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.4038357460327,9.50758516247376,0,9.41525396301319,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49729616879203,9.50758516247376,0,9.51315244208763,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.48918655128312,9.50758516247376,0,9.50348257002777,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49567579625843,9.50758516247376,0,9.51053229365421,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.44903744496318,9.50758516247376,0,9.4620581442951,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.47194496462436,9.50758516247376,0,9.48884520554976,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49637585386498,9.50758516247376,0,9.51355463950541,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50226003723276,9.50758516247376,0,9.51642848228646,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.47995838491561,9.50758516247376,0,9.49588354446339,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.51797400321143,9.50758516247376,0,9.53176050353534,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49999512944845,9.50758516247376,0,9.51420926676843,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50214474955531,9.50758516247376,0,9.51722011806552,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49791353754051,9.50758516247376,0,9.51388153940746,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.47444250889125,9.50758516247376,0,9.48742431183212,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49840019639313,9.50758516247376,0,9.51388599569706,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50190309180375,9.50758516247376,0,9.51615871994353,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.29310834511885,9.50758516247376,0,9.31269506265981,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.48561181833087,9.50758516247376,0,9.49897710573236,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50632319410499,9.50758516247376,0,9.52103584409537,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49442553838949,9.50758516247376,0,9.50846236718882,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49004264347679,9.50758516247376,0,9.50385395490287,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.48622149726516,9.50758516247376,0,9.49918743579714,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.48968474147931,9.50758516247376,0,9.5053767107276,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50073866482482,9.50758516247376,0,9.51746042186916,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.45727079093258,9.50758516247376,0,9.46917621328323,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50194507487398,9.50758516247376,0,9.51692586749135,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49913246343456,9.50758516247376,0,9.51437458454985,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.42145548981971,9.50758516247376,0,9.43277522371522,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.4579100036895,9.50758516247376,0,9.47449824801476,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49262265215656,9.50758516247376,0,9.50837235717749,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.4569001914317,9.50758516247376,0,9.46989989117852,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49569578262758,9.50758516247376,0,9.50934004311431,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50083158125349,9.50758516247376,0,9.51483069074034,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49740248332358,9.50758516247376,0,9.51117011042632,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49644261681393,9.50758516247376,0,9.51210432127963,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50192787937522,9.50758516247376,0,9.51648413959111,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.47170700647695,9.50758516247376,0,9.48818082763191,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.47433902272989,9.50758516247376,0,9.487109851158,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50261052931884,9.50758516247376,0,9.5169408036944,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50347212920859,9.50758516247376,0,9.51782410559569,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49463174909999,9.50758516247376,0,9.50744937442476,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49532053323899,9.50758516247376,0,9.51107811818457,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50091666263569,9.50758516247376,0,9.51416957643843,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49656998703542,9.50758516247376,0,9.5102476135593,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50235071095869,9.50758516247376,0,9.51709510403929,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.46140345685313,9.50758516247376,0,9.47815095770605,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.48315974923455,9.50758516247376,0,9.50065994109168,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.45918456083353,9.50758516247376,0,9.47575352867254,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.47197560893855,9.50758516247376,0,9.48467605367303,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50304722381109,9.50758516247376,0,9.51762861627709,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49369767493913,9.50758516247376,0,9.50970042373948,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49384037590498,9.50758516247376,0,9.50941703682373,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50730073854592,9.50758516247376,0,9.52145238992805,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.5147802781158,9.50758516247376,0,9.5290062548005,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49848150651263,9.50758516247376,0,9.5142109417943,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49763498070345,9.50758516247376,0,9.51143535519365,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.51001215687474,9.50758516247376,0,9.52484871046891,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50354676635482,9.50758516247376,0,9.51925863482515,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49769307449463,9.50758516247376,0,9.51147584610137,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.48018882670632,9.50758516247376,0,9.49633979928813,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.52022778613789,9.50758516247376,0,9.53539955398358,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50070042229015,9.50758516247376,0,9.51547127399303,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.48843612317843,9.50758516247376,0,9.50141612886502,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.52322996468506,9.50758516247376,0,9.54003333641715,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.48673247676964,9.50758516247376,0,9.50259880532679,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49460450224211,9.50758516247376,0,9.50832663783839,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49881363776417,9.50758516247376,0,9.51314624090274,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.5347512488454,9.50758516247376,0,9.54994967167921,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50171082092631,9.50758516247376,0,9.5162449519806,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.52055720926179,9.50758516247376,0,9.53665531966784,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.45785053416264,9.50758516247376,0,9.46990193886193,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.51241701297991,9.50758516247376,0,9.52507831824027,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.5075872672394,9.50758516247376,0,9.52249425259359,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.48397378601428,9.50758516247376,0,9.49740229513852,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49454008299836,9.50758516247376,0,9.50844411992703,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50389561609762,9.50758516247376,0,9.51982671636024,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.51067047186027,9.50758516247376,0,9.52476619915392,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.48590777752588,9.50758516247376,0,9.49912278304706,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50660389770224,9.50758516247376,0,9.52280471851986,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.5294012932692,9.50758516247376,0,9.54534546968406,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49954773145815,9.50758516247376,0,9.51495604096876,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49539916667367,9.50758516247376,0,9.51151056132067,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.5079654195138,9.50758516247376,0,9.52207397299194,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.48300882326055,9.50758516247376,0,9.49881131709772,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50249566471573,9.50758516247376,0,9.5179735378468,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50246611620554,9.50758516247376,0,9.51785426542378,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.48087395047418,9.50758516247376,0,9.49392928302545,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.51758157148678,9.50758516247376,0,9.5323436852925,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.5018229513331,9.50758516247376,0,9.51626637316091,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
