"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.43487933647648,9.42524254963141,9.42574079495851,0,9.41507395702364,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.42164940127696,9.42574079495851,0,9.41155193200049,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44085395741598,9.42574079495851,0,9.43317207748895,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.48261335060532,9.42574079495851,0,9.47268830873479,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44354682565968,9.42574079495851,0,9.43349465613016,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.39956224087745,9.42574079495851,0,9.38933442494954,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.34746255876087,9.42574079495851,0,9.33734321792173,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.4457429204742,9.42574079495851,0,9.43581560418808,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.40885188337213,9.42574079495851,0,9.39947608990182,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44113829428094,9.42574079495851,0,9.43141520396859,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44554288597542,9.42574079495851,0,9.43549878232933,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.402773299631,9.42574079495851,0,9.39323870517659,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.4167866505922,9.42574079495851,0,9.40773826383516,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.39942999070653,9.42574079495851,0,9.3899654895611,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.43757517852383,9.42574079495851,0,9.42804368100402,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44446821439298,9.42574079495851,0,9.43471071043804,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44280257672647,9.42574079495851,0,9.43330877662522,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44634312786834,9.42574079495851,0,9.43709442048285,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44475059083317,9.42574079495851,0,9.43488713655837,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.43219747571186,9.42574079495851,0,9.42218511892335,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.4315716085857,9.42574079495851,0,9.42200708389334,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.42404322219226,9.42574079495851,0,9.41395238232966,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.40814583590528,9.42574079495851,0,9.3999109698464,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44242724920288,9.42574079495851,0,9.43253312404789,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.38062217029178,9.42574079495851,0,9.37116123990533,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44671669209242,9.42574079495851,0,9.43822407580657,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.42437087144825,9.42574079495851,0,9.41413377930737,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.45322886070919,9.42574079495851,0,9.44355510336685,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.4297294975033,9.42574079495851,0,9.42070685469829,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44426871194433,9.42574079495851,0,9.43482058193471,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.42633435616011,9.42574079495851,0,9.41683883979543,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44674897943076,9.42574079495851,0,9.43677243815523,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.43145000137332,9.42574079495851,0,9.42171731724228,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44510229887451,9.42574079495851,0,9.43583731105779,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44168750260865,9.42574079495851,0,9.43210364184694,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.43229162120581,9.42574079495851,0,9.4221177211198,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.40792368043547,9.42574079495851,0,9.3980477418527,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44344657899785,9.42574079495851,0,9.43343151771121,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.45665953005491,9.42574079495851,0,9.44886588891436,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.42575683270898,9.42574079495851,0,9.41661258882513,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44435683615777,9.42574079495851,0,9.43460694119019,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.41200606385044,9.42574079495851,0,9.40336677507275,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44486468403861,9.42574079495851,0,9.43508648764771,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.43929238843926,9.42574079495851,0,9.42935253867594,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.35143054665797,9.42574079495851,0,9.34111015091446,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.399158004238,9.42574079495851,0,9.39053450089868,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.42825451232191,9.42574079495851,0,9.41873133464667,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.38817585606772,9.42574079495851,0,9.37887497879791,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.4333460847354,9.42574079495851,0,9.42361371063328,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44398081186161,9.42574079495851,0,9.43471103360696,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44334910182048,9.42574079495851,0,9.4343655094422,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44423602999037,9.42574079495851,0,9.43443566962791,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44441406165072,9.42574079495851,0,9.43439621103477,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.49001901021553,9.42574079495851,0,9.48006196080879,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44263814237035,9.42574079495851,0,9.43274690806949,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.4364105032714,9.42574079495851,0,9.4274276308867,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44424210269253,9.42574079495851,0,9.4343228786183,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44092205417317,9.42574079495851,0,9.43118332400181,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.45132046088149,9.42574079495851,0,9.44168221373518,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.37669151899859,9.42574079495851,0,9.36645610992678,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44535802002605,9.42574079495851,0,9.43535224966318,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.40024449702609,9.42574079495851,0,9.38998481980313,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44896330112613,9.42574079495851,0,9.43930142820271,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44571103685257,9.42574079495851,0,9.43573802008563,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.43389359942082,9.42574079495851,0,9.42432339112459,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.43866403805823,9.42574079495851,0,9.42984967275964,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.43645897690576,9.42574079495851,0,9.42640645748534,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.41088347067362,9.42574079495851,0,9.40070277206128,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.4470560657494,9.42574079495851,0,9.43785121468775,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44315711820354,9.42574079495851,0,9.43332688068516,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.45342023106065,9.42574079495851,0,9.44334048765369,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.38133447503217,9.42574079495851,0,9.37132069661168,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44495073853788,9.42574079495851,0,9.43506593027603,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.4336323402166,9.42574079495851,0,9.42367681919613,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.45332282558089,9.42574079495851,0,9.44404044789638,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.45543357215334,9.42574079495851,0,9.44541464701411,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.50451360251609,9.42574079495851,0,9.49505541743364,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44304123571654,9.42574079495851,0,9.43366200520541,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.45007027216695,9.42574079495851,0,9.43993983411127,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.45195294024645,9.42574079495851,0,9.44227246926247,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44248134746874,9.42574079495851,0,9.43227996746592,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.46197309075118,9.42574079495851,0,9.45209680567958,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.40506395849639,9.42574079495851,0,9.39478570594494,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.3861208068437,9.42574079495851,0,9.37756469032401,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.43620715652585,9.42574079495851,0,9.42665176414407,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44747984926272,9.42574079495851,0,9.43780853215675,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.41697167120967,9.42574079495851,0,9.40741055684609,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.39871829175769,9.42574079495851,0,9.38920413234642,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44946221259759,9.42574079495851,0,9.43978546068455,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44044963877018,9.42574079495851,0,9.43044888559573,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44318040393529,9.42574079495851,0,9.43329062248946,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.40572825897817,9.42574079495851,0,9.39641999912345,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.42726340581755,9.42574079495851,0,9.41896420934033,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.45762629154917,9.42574079495851,0,9.44795919977608,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44321805837624,9.42574079495851,0,9.43333131764149,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44394956860416,9.42574079495851,0,9.43484056670767,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44345563077538,9.42574079495851,0,9.43349524278623,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.42457638603657,9.42574079495851,0,9.41484756480806,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44848883271013,9.42574079495851,0,9.43949702494848,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.4421319181206,9.42574079495851,0,9.43265723102033,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44217724929635,9.42574079495851,0,9.43323475513657,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44560930581832,9.42574079495851,0,9.43669764829303,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.49031457200064,9.42574079495851,0,9.48054889562871,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.43072876582909,9.42574079495851,0,9.42070052377528,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.32498769313404,9.42574079495851,0,9.31574681690932,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.43206978886972,9.42574079495851,0,9.42249163816418,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44809755605241,9.42574079495851,0,9.43855773331401,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44768708886784,9.42574079495851,0,9.43768873105511,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.41710176731852,9.42574079495851,0,9.40759462768064,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.43504204984857,9.42574079495851,0,9.42563831138826,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.4436105814586,9.42574079495851,0,9.43385484301533,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44157512194665,9.42574079495851,0,9.43241284971069,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
10,0,0,0,9.43487933647648,9.44186663851627,9.42574079495851,0,9.43197788119003,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,83
