"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20328580297205,9.21488930967419,9.2009490325523,0,9.21145743676772,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.24444396907568,9.2009490325523,0,9.24157498715382,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.20938245758254,9.2009490325523,0,9.20717558742044,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.22096216382544,9.2009490325523,0,9.21739231880573,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.21244831851014,9.2009490325523,0,9.20942017653385,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.20250380433956,9.2009490325523,0,9.19975794748252,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.22595482613309,9.2009490325523,0,9.22246821499937,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.1864861815959,9.2009490325523,0,9.18263436434327,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.22978235404022,9.2009490325523,0,9.22726976980907,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.17126629204086,9.2009490325523,0,9.16929260061485,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.21345008142567,9.2009490325523,0,9.21002053226978,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.21155668650908,9.2009490325523,0,9.20790832116072,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.20642964447253,9.2009490325523,0,9.20311725473951,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.2111108290682,9.2009490325523,0,9.20773340170508,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.20337683587381,9.2009490325523,0,9.19968291866645,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.21234795360735,9.2009490325523,0,9.20976467872631,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.21178688744498,9.2009490325523,0,9.20924216363655,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.23040861698181,9.2009490325523,0,9.22770784069543,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.16749159255194,9.2009490325523,0,9.1658370787127,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.21073004040323,9.2009490325523,0,9.2074698915433,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.20657406666792,9.2009490325523,0,9.2039410983108,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.18986204855052,9.2009490325523,0,9.18751846106591,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.2108695015963,9.2009490325523,0,9.20758964432894,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.21477726771696,9.2009490325523,0,9.21147959887891,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.20205981487206,9.2009490325523,0,9.20003795891953,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.20993569991878,9.2009490325523,0,9.20820407542165,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.21366394565909,9.2009490325523,0,9.2122285962369,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.21365213655034,9.2009490325523,0,9.21052615822778,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.20158790401155,9.2009490325523,0,9.19934646833672,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.21254806426573,9.2009490325523,0,9.2102481843598,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.21522381844592,9.2009490325523,0,9.21275684039488,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.21342813388127,9.2009490325523,0,9.21032303257225,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.14284593819629,9.2009490325523,0,9.14135196124792,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.22533111196426,9.2009490325523,0,9.22205535346541,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.2224063080904,9.2009490325523,0,9.21920618684361,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.21302179091511,9.2009490325523,0,9.21053071318186,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.17460525529405,9.2009490325523,0,9.17058349170419,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.19365460236819,9.2009490325523,0,9.19008043667259,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.20733270356089,9.2009490325523,0,9.20458937304582,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.20120591698916,9.2009490325523,0,9.19742656477423,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.20928890086353,9.2009490325523,0,9.20599582711372,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.18454054497418,9.2009490325523,0,9.18046946486424,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.22439913253925,9.2009490325523,0,9.22157443289051,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.22247811208881,9.2009490325523,0,9.22013684629416,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.1965974996828,9.2009490325523,0,9.19496479159981,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.17542106553275,9.2009490325523,0,9.17406385280149,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.23280146827205,9.2009490325523,0,9.2299189352426,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.188192162408,9.2009490325523,0,9.18596909995169,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.21522061853125,9.2009490325523,0,9.21240691989768,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.15166702243338,9.2009490325523,0,9.14997649860088,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.21647395163963,9.2009490325523,0,9.21384203979706,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.21236258022094,9.2009490325523,0,9.2095679195291,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.20589159205902,9.2009490325523,0,9.20271866133421,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.21565646032981,9.2009490325523,0,9.21287539861087,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.22277897216148,9.2009490325523,0,9.21931496632971,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.19948563995654,9.2009490325523,0,9.19696816179454,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.20166155736362,9.2009490325523,0,9.19831211669967,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.18949387355731,9.2009490325523,0,9.18727331418646,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.18503740247979,9.2009490325523,0,9.18081499560822,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.21187055945809,9.2009490325523,0,9.20920983606132,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.18301749921028,9.2009490325523,0,9.18136479509306,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.21132624031773,9.2009490325523,0,9.20823669025683,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.2149140487258,9.2009490325523,0,9.21169604506912,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.23452882150023,9.2009490325523,0,9.23373574296942,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.14906816665148,9.2009490325523,0,9.1445688477368,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.2121149955232,9.2009490325523,0,9.20908350850068,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.20954373113561,9.2009490325523,0,9.2066790388722,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.21006902597314,9.2009490325523,0,9.20757137269882,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.19945205925164,9.2009490325523,0,9.19544840911479,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.19756452176742,9.2009490325523,0,9.19716065403092,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.21958181516987,9.2009490325523,0,9.21610029532286,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.21072072022467,9.2009490325523,0,9.20844219929897,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.19338359651375,9.2009490325523,0,9.19149153107912,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.17514158222908,9.2009490325523,0,9.17101102004845,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.22930614819584,9.2009490325523,0,9.22628287960368,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.21340570246926,9.2009490325523,0,9.21028705767618,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.23012716629398,9.2009490325523,0,9.22819086186482,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.21447420488039,9.2009490325523,0,9.21177499953168,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.1849422175946,9.2009490325523,0,9.18289853555957,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.21730736269257,9.2009490325523,0,9.2136732362916,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.15311734431081,9.2009490325523,0,9.15135417342617,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.21235145189062,9.2009490325523,0,9.20927048069087,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.17148585008899,9.2009490325523,0,9.1674467891905,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.19191294831692,9.2009490325523,0,9.18997844096574,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.21271590253763,9.2009490325523,0,9.20967730266545,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.20566199316345,9.2009490325523,0,9.20341043145718,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.21082041350245,9.2009490325523,0,9.20744166618543,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.20484486198117,9.2009490325523,0,9.20156875242475,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.20328580297205,9.21227627846118,9.2009490325523,0,9.20942976899418,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
