"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7709065827343,10.7598873986751,10.761081902809,0,10.7496485563313,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7753136327001,10.761081902809,0,10.7649262616764,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7568056756356,10.761081902809,0,10.7468565661803,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7979075850726,10.761081902809,0,10.7875975888064,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7774604993227,10.761081902809,0,10.7670702917346,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7753818536258,10.761081902809,0,10.765214947386,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7566366634198,10.761081902809,0,10.7464733088996,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7756655252496,10.761081902809,0,10.7654259576111,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7834457640072,10.761081902809,0,10.7731464872763,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7760900129724,10.761081902809,0,10.766089812161,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.77540542772,10.761081902809,0,10.7654025175423,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.768437175243,10.761081902809,0,10.7581753283804,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7910247401426,10.761081902809,0,10.782394318411,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7815183267075,10.761081902809,0,10.7718537218176,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7781639088967,10.761081902809,0,10.7683375761144,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7405694221129,10.761081902809,0,10.730286193977,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7639775499657,10.761081902809,0,10.7535969775783,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7962084833615,10.761081902809,0,10.7858469131972,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7656168792134,10.761081902809,0,10.7560334496017,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7798513344851,10.761081902809,0,10.7695260147621,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7874081112265,10.761081902809,0,10.7772249278925,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7883870996072,10.761081902809,0,10.7781841210746,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7944191118398,10.761081902809,0,10.7841287995538,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.804318728247,10.761081902809,0,10.7940052302087,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7831660120049,10.761081902809,0,10.7727582265373,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7672852042515,10.761081902809,0,10.7569079963176,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.6920588728674,10.761081902809,0,10.68290390879,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7837493271079,10.761081902809,0,10.7741334253972,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7813059795929,10.761081902809,0,10.770907694323,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7793143142895,10.761081902809,0,10.7699907866771,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7872576076795,10.761081902809,0,10.7768580737403,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7813288702115,10.761081902809,0,10.7709303499445,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7847286813413,10.761081902809,0,10.7746572914285,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7797244274657,10.761081902809,0,10.7693290211396,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7872165336245,10.761081902809,0,10.7772281157781,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7943895037197,10.761081902809,0,10.7862924225647,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7451266653648,10.761081902809,0,10.7356554308253,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7802962382749,10.761081902809,0,10.7719733251266,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7707141957912,10.761081902809,0,10.7606783678731,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.6957353253766,10.761081902809,0,10.686555665888,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7601327841818,10.761081902809,0,10.7501245132225,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7750392513055,10.761081902809,0,10.7651567808291,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.784583142746,10.761081902809,0,10.7744689971876,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7538305400362,10.761081902809,0,10.7434392296463,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7643383100766,10.761081902809,0,10.754097374796,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7739590597887,10.761081902809,0,10.7637465200729,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7367240370868,10.761081902809,0,10.7266723268696,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.8054346854996,10.761081902809,0,10.7951104358882,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.8305077859254,10.761081902809,0,10.8211626456218,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7911284836059,10.761081902809,0,10.780932637591,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7714510692428,10.761081902809,0,10.7613993648082,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7726247709756,10.761081902809,0,10.762274577716,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7851883268966,10.761081902809,0,10.7749707178474,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7785817619288,10.761081902809,0,10.7684159905027,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7789568857939,10.761081902809,0,10.7689719964383,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7942718370797,10.761081902809,0,10.7848697928389,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7463464996973,10.761081902809,0,10.7364410918633,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7733024067567,10.761081902809,0,10.7637642912078,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.8198215961828,10.761081902809,0,10.8095359576041,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7644893216274,10.761081902809,0,10.7542021523106,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7814363938663,10.761081902809,0,10.771207980505,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7401697108056,10.761081902809,0,10.730334127778,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7799537268441,10.761081902809,0,10.7700949651223,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7822839551456,10.761081902809,0,10.7718750744205,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7650785517945,10.761081902809,0,10.7550422444214,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7466859534526,10.761081902809,0,10.7365800803864,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7457312229729,10.761081902809,0,10.7355655651437,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7693434494928,10.761081902809,0,10.7593449336992,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7926593989393,10.761081902809,0,10.7828515795273,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7537325998662,10.761081902809,0,10.7433947714474,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7942256717996,10.761081902809,0,10.7838599455416,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.6098241061582,10.761081902809,0,10.5997441980092,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.778156620289,10.761081902809,0,10.7694586365422,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7907600088749,10.761081902809,0,10.7813886207857,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7987252864692,10.761081902809,0,10.7886751012154,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7540708204136,10.761081902809,0,10.7439818124906,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7785631218204,10.761081902809,0,10.7683085243645,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7671495549276,10.761081902809,0,10.7581208946377,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.819582502936,10.761081902809,0,10.8092410382477,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7628667290392,10.761081902809,0,10.7532881676772,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7841863315583,10.761081902809,0,10.7751699260194,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7646808498444,10.761081902809,0,10.754478414569,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7896553946676,10.761081902809,0,10.7792515915712,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7813069646787,10.761081902809,0,10.7709189583146,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7636424040771,10.761081902809,0,10.7532717385517,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.77846599726,10.761081902809,0,10.768221926728,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7751191627264,10.761081902809,0,10.7655548539028,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7803471753805,10.761081902809,0,10.7703896865478,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7926639035594,10.761081902809,0,10.7824532554355,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7812680168869,10.761081902809,0,10.7710798742409,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7748913376093,10.761081902809,0,10.7659561179383,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.6876782007194,10.761081902809,0,10.6779546587084,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.6843868493655,10.761081902809,0,10.6743312608955,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7324507177516,10.761081902809,0,10.7226173165977,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7390680127261,10.761081902809,0,10.7291395155226,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7740753464267,10.761081902809,0,10.7637396701481,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7786664284586,10.761081902809,0,10.7688462588827,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7836748704445,10.761081902809,0,10.7742191658319,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7732232970953,10.761081902809,0,10.7628791805948,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7637622292155,10.761081902809,0,10.7542261913395,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7773266224323,10.761081902809,0,10.7672127096761,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7237279291078,10.761081902809,0,10.7135750517607,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7851109266004,10.761081902809,0,10.7750342482187,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7838129413067,10.761081902809,0,10.7741642954711,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7846067269555,10.761081902809,0,10.7743657232961,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7850564778916,10.761081902809,0,10.7748965125957,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.796033046784,10.761081902809,0,10.7857821313238,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
10,0,0,0,10.7709065827343,10.7648725297719,10.761081902809,0,10.7555427764119,0,"normal","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,56
