"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,27.0404120729989,20.1360490634089,33.9447750825888,15.0999454939481,0,31.4783224658516,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,34.5052597687245,25.7950822003776,43.2154373370714,15.0999454939481,0,37.1787439815868,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,33.8598822057063,26.3865785456257,41.3331858657868,15.0999454939481,0,35.3561643420557,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,23.4823936784296,15.4693277249097,31.4954596319495,15.0999454939481,0,25.3595724777679,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,21.9653615028165,16.1827847933579,27.7479382122752,15.0999454939481,0,21.5715316051139,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,22.7729893484765,16.2897219810503,29.2562567159027,15.0999454939481,0,20.5249542001909,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,18.5878925776976,12.972925279788,24.2028598756072,15.0999454939481,0,15.637032758927,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,23.6387343938549,16.5254625226171,30.7520062650928,15.0999454939481,0,24.9712300962596,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,22.6949449473239,16.2211974379459,29.1686924567019,15.0999454939481,0,22.4914128138043,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,14.2730777164782,7.52303808417413,21.0231173487822,15.0999454939481,0,16.3293028778539,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,33.0183599503758,24.9152033013242,41.1215165994274,15.0999454939481,0,36.2320965946227,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,19.0176694831511,13.2097245960604,24.8256143702417,15.0999454939481,0,18.0979563518375,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,20.1720524366565,14.0871889397659,26.2569159335472,15.0999454939481,0,19.8135362151638,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,17.6432392663808,11.8062302829401,23.4802482498215,15.0999454939481,0,17.1566237259103,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,14.2693312567428,8.54851305038098,19.9901494631045,21.0948401916039,16.0710195073944,26.1186608758134,15.0999454939481,0,18.7294644741464,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,20
