"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,17.0717119977595,13.1097918375423,21.0336321579767,8.94382203470758,0,15.0217651160769,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,15.0023609822172,10.955226745063,19.0494952193715,8.94382203470758,0,14.4371856613693,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,13.1888623985663,9.72839709223683,16.6493277048958,8.94382203470758,0,8.91776859990473,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,18.7089872844067,14.4976957333547,22.9202788354587,8.94382203470758,0,15.4941894961888,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,17.8899536303369,12.3791858709198,23.4007213897541,8.94382203470758,0,17.0790409030008,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,21.3303413872565,16.086656730617,26.5740260438959,8.94382203470758,0,21.4328038933722,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,22.0656886843314,17.2741694567192,26.8572079119437,8.94382203470758,0,23.8024471899482,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,19.20395018621,14.187691538544,24.220208833876,8.94382203470758,0,18.1572902155158,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,17.2980207851847,13.1289214762038,21.4671200941656,8.94382203470758,0,15.6758286339627,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,10.7150466150804,6.8950801878879,14.535013042273,8.94382203470758,0,10.882232397171,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,13.04026160297,9.37637455708592,16.704148648854,8.94382203470758,0,8.57061378457282,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,19.3898392637227,13.9107458204937,24.8689327069517,8.94382203470758,0,19.0691696870741,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,15.3612165246537,10.8023720044668,19.9200610448406,8.94382203470758,0,15.0682451890654,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,17.8253628727328,13.6072784008708,22.0434473445947,8.94382203470758,0,16.0308355057009,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,16.7262583123053,13.1059983879289,20.3465182366817,8.94382203470758,0,13.8195784098962,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,12.4648465378219,8.80192045543333,16.1277726202105,8.94382203470758,0,12.2933807552388,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,15.5994081825819,10.8557428137539,20.3430735514099,8.94382203470758,0,14.2448215289665,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,18.0877100460792,13.2071402964454,22.9682797957129,8.94382203470758,0,16.2210927517001,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,14.9180103263488,10.5895136531868,19.2465069995109,8.94382203470758,0,13.8862834147379,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,22.491725419776,17.1739540671324,27.8094967724196,8.94382203470758,0,22.577197342258,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,18.0980433736677,13.6343955274195,22.5616912199159,8.94382203470758,0,15.3359405694473,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,17.5600771261201,12.8448210935334,22.2753331587068,8.94382203470758,0,14.8182469531153,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,9.4975693019601,5.84079049802453,13.1543481058957,8.94382203470758,0,8.58885061055527,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,14.7780677862815,11.1055028173499,18.4506327552131,8.94382203470758,0,9.33728183483534,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,12.1612609295191,7.96863026817489,16.3538915908633,8.94382203470758,0,11.2306753729391,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,21.3624127064349,16.0134802954511,26.7113451174188,8.94382203470758,0,17.6524063092212,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,16.984327894369,13.2136391272315,20.7550166615066,8.94382203470758,0,12.7318265757233,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,15.8041989699953,10.8400262233649,20.7683717166257,8.94382203470758,0,12.5737679978503,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,18.2630091257315,14.0801521625678,22.4458660888952,8.94382203470758,0,14.4478091295627,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,18.8942019076481,13.7085475011024,24.0798563141937,8.94382203470758,0,16.2540134183226,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,9.94332917911135,5.96908592930828,13.9175724289144,8.94382203470758,0,10.3100141768983,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,21.1842781468395,16.0773360361442,26.2912202575349,8.94382203470758,0,19.4546208655318,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,13.0363253670452,9.6230466749458,16.4496040591446,8.94382203470758,0,9.46281395718289,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,19.4229026734024,15.2327285513174,23.6130767954873,8.94382203470758,0,14.2272596232811,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,13.9654584499986,9.17340971244909,18.7575071875482,8.94382203470758,0,13.3543832603313,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,19.3636205082333,14.4357690735488,24.2914719429178,8.94382203470758,0,17.0258790472302,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,22.1977770554701,17.3548346046286,27.0407195063116,8.94382203470758,0,21.3515414871383,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,18.3837697904376,13.7169902371433,23.0505493437319,8.94382203470758,0,16.5975728780521,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,16.2060558311024,12.4288521073144,19.9832595548903,8.94382203470758,0,15.3342690974643,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,20.4442069209062,15.4930796060517,25.3953342357607,8.94382203470758,0,18.2182921910094,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,18.4156636930706,14.5831583616358,22.2481690245053,8.94382203470758,0,13.5156114558744,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,21.757919366731,16.1965136133838,27.3193251200783,8.94382203470758,0,19.7393695785304,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,19.1223080480518,15.4235304711456,22.821085624958,8.94382203470758,0,14.8460715000408,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,18.0353178443501,13.3436750974372,22.7269605912629,8.94382203470758,0,15.0202154985339,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,23.1463495810888,18.8868743310265,27.405824831151,8.94382203470758,0,22.0083735204056,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,19.4655756406407,14.4504573013462,24.4806939799351,8.94382203470758,0,16.1060201361854,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,17.4768981885679,12.3979201269165,22.5558762502194,8.94382203470758,0,17.1654175871065,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,22.5438874249849,18.1814937999971,26.9062810499727,8.94382203470758,0,19.5663529037859,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,18.6577405362308,13.7681631136795,23.547317958782,8.94382203470758,0,17.5643245041461,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,17.5106029439979,12.9957808178372,22.0254250701585,8.94382203470758,0,15.6600796601577,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,14.4411941881873,10.6568068996899,18.2255814766847,8.94382203470758,0,12.3898936495204,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,18.6178621402295,14.0557206716455,23.1800036088135,8.94382203470758,0,17.3320745690803,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,18.1373684362345,13.5790509405197,22.6956859319493,8.94382203470758,0,15.8108111061038,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,25.1438840668591,20.098307970523,30.1894601631952,8.94382203470758,0,23.0762525079085,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,21.4975622547313,16.9964215573136,25.998702952149,8.94382203470758,0,16.6511803974333,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,21.6126808214441,16.4440898366688,26.7812718062193,8.94382203470758,0,20.4242117436724,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,19.3684807913235,14.3584947185117,24.3784668641353,8.94382203470758,0,16.8922341713944,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,15.5058445851203,10.7767554291917,20.2349337410489,8.94382203470758,0,14.8953759479268,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,15.6749025364007,11.6360961291921,19.7137089436092,8.94382203470758,0,15.5109557442563,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,18.5585268220594,14.6523026876841,22.4647509564348,8.94382203470758,0,15.7699799057416,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,14.7923679792173,10.8724785928472,18.7122573655873,8.94382203470758,0,10.4349980706822,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,13.6912855325584,9.49850883996955,17.8840622251472,8.94382203470758,0,11.8784944842899,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,17.9895556121572,13.4955550951105,22.4835561292039,8.94382203470758,0,15.2683479890014,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,7.90488419121955,4.5355318842038,11.2742364982353,8.94382203470758,0,8.12575306694524,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,16.3301612507834,11.4691202622113,21.1912022393554,8.94382203470758,0,15.7347330693985,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,17.7334700585956,13.856705989876,21.6102341273152,8.94382203470758,0,14.5572824079875,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,13.5462909777016,9.24264943801167,17.8499325173916,8.94382203470758,0,12.9790170620887,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,16.6262734247011,12.2971613162733,20.9553855331289,8.94382203470758,0,15.4794386706732,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,14.6760371689556,11.053281441871,18.2987928960402,8.94382203470758,0,7.0125131343144,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,14.765641842832,10.0408939064517,19.4903897792122,8.94382203470758,0,14.0894231914103,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,18.6601246731921,14.1756320499523,23.1446172964319,8.94382203470758,0,16.1679646951933,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,20.5441563659033,16.2458425554407,24.8424701763659,8.94382203470758,0,17.235820560402,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,16.6187306703829,12.2987444134628,20.938716927303,8.94382203470758,0,15.3148545408083,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,9.59515700129182,5.26105151357636,13.9292624890073,8.94382203470758,0,10.4333065392749,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,16.508424861098,11.6204745409641,21.3963751812319,8.94382203470758,0,15.7248828140256,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,17.7074543932121,13.1935156113558,22.2213931750684,8.94382203470758,0,15.9530874079845,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,15.1942763853207,10.5842111577804,19.8043416128609,8.94382203470758,0,12.378649166287,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,17.3033589206173,12.672039312393,21.9346785288417,8.94382203470758,0,15.246925684836,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,6.47792468811315,2.55911602024331,10.396733355983,14.6835807624099,10.8206611538072,18.5465003710125,8.94382203470758,0,12.8791321191467,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,91
