"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,19.7638237072231,12.7169035629618,26.8107438514843,6.35043212242161,0,19.5712881118307,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,14.921549267369,10.8245452401451,19.018553294593,6.35043212242161,0,9.89063786021848,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,20.9244460267342,15.579281860507,26.2696101929613,6.35043212242161,0,19.1788560492848,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,21.5249085292585,14.1630660868844,28.8867509716326,6.35043212242161,0,19.3198590154327,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,15.2310608998251,10.0029204707271,20.4592013289231,6.35043212242161,0,9.21858372684035,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,16.9709090871139,12.5735590756548,21.3682590985731,6.35043212242161,0,12.7079269722456,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,19.3717433286833,12.5424960636597,26.2009905937069,6.35043212242161,0,17.0019523168361,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,17.5917066195466,11.3364610419172,23.846952197176,6.35043212242161,0,15.2656044770763,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,28.7229130186769,21.7128973732874,35.7329286640664,6.35043212242161,0,29.4000939745004,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,25.9718779118081,19.624070898306,32.3196849253102,6.35043212242161,0,25.5867463953047,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,15.6381114723737,9.67359817588259,21.6026247688648,6.35043212242161,0,10.8109935238631,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,22.0309556672093,16.2641267359923,27.7977845984262,6.35043212242161,0,14.3899903733805,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,17.064010641085,11.7824281923004,22.3455930898696,6.35043212242161,0,13.4547176051408,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,20.2998462119892,15.662764926425,24.9369274975534,6.35043212242161,0,6.76950719583238,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,25.1831623948267,17.296606720393,33.0697180692603,6.35043212242161,0,24.5372966760399,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,10.5783044102367,5.90488702456435,15.2517217959089,6.35043212242161,0,8.60026731218696,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,14.8577271416043,10.5013539628171,19.2141003203915,6.35043212242161,0,11.0239284691188,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,18.656474636201,13.4652550228328,23.8476942495692,6.35043212242161,0,10.1995153078534,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,15.9281098263153,9.95450453294566,21.9017151196849,6.35043212242161,0,14.1201090447277,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,13.2745283089566,7.69217419542314,18.8568824224901,6.35043212242161,0,11.3551664420666,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,18.6907140845647,12.9709074370943,24.4105207320352,6.35043212242161,0,11.6580294051819,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,17.5799355076478,13.0816775745784,22.0781934407172,6.35043212242161,0,13.4319333234942,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,23.360986801646,18.0197379789228,28.7022356243691,6.35043212242161,0,15.1592361219256,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,15.2418261452411,9.28138210349488,21.2022701869873,6.35043212242161,0,13.7164099804039,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,23.8928765428074,16.7535735376226,31.0321795479923,6.35043212242161,0,22.615463062024,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,15.4288724982715,9.73074647432943,21.1269985222136,6.35043212242161,0,10.4373214494114,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,24.2837223436974,15.1252378538238,33.442206833571,6.35043212242161,0,22.8181762414631,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,14.0844687900013,8.81963025975205,19.3493073202506,6.35043212242161,0,10.9695987710313,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,24.1122591415078,15.7420157488715,32.4825025341441,6.35043212242161,0,24.0818311101978,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,23.6088549798146,17.1008432202322,30.116866739397,6.35043212242161,0,19.0484476723056,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,18.651066396488,11.9003860617588,25.4017467312171,6.35043212242161,0,16.5235092514826,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,14.543145325184,10.0581624766401,19.0281281737279,6.35043212242161,0,8.45803019735301,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,26.4153525637304,18.8495770198237,33.981128107637,6.35043212242161,0,24.6026621750572,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,29.8015979092393,22.004208392531,37.5989874259476,6.35043212242161,0,24.3517312184618,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,23.681850779289,16.5585245810128,30.8051769775652,6.35043212242161,0,19.8763015582797,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,25.4718482278214,18.8979212618116,32.0457751938311,6.35043212242161,0,22.9793406082674,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,12.7092510465358,8.57363309280316,16.8448690002685,6.35043212242161,0,8.51476855391787,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,19.8142683374902,11.8247918687056,27.8037448062748,6.35043212242161,0,17.925851597833,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,16.6990530103885,10.0462409506837,23.3518650700934,6.35043212242161,0,13.5734923548761,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,19.5407625833913,13.6461591670901,25.4353659996925,6.35043212242161,0,17.5268798731418,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,10.6941666099049,6.45161008596455,14.9367231338453,6.35043212242161,0,7.19332487886986,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,17.5452711957153,11.6534637230584,23.4370786683723,6.35043212242161,0,17.6057020319475,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,14.2046517261599,10.0104186189029,18.3988848334168,6.35043212242161,0,5.10188092736882,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,23.4784372569927,16.2164110915594,30.7404634224259,6.35043212242161,0,15.8860280124857,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,14.6128958615733,10.1356011069069,19.0901906162396,6.35043212242161,0,10.9332127765357,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,18.7230760416037,12.4097662607368,25.0363858224707,6.35043212242161,0,14.1313083310294,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,17.1731563421479,12.2281593335626,22.1181533507332,6.35043212242161,0,14.0789125812714,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,25.5758228992917,18.1352499345676,33.0163958640158,6.35043212242161,0,21.0446933561587,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,17.8651076149798,13.5063392655954,22.2238759643643,6.35043212242161,0,6.34256609772344,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,22.9745850814037,16.7212170077971,29.2279531550104,6.35043212242161,0,21.0829088454857,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,15.485075738339,10.5517238187268,20.4184276579512,6.35043212242161,0,14.2231316492136,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,18.2053009571012,13.2233117590012,23.1872901552012,6.35043212242161,0,19.7795553588698,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,18.1059064170148,10.8426681116079,25.3691447224218,6.35043212242161,0,17.5664005059563,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,30.9435977052128,24.7740874974927,37.1131079129329,6.35043212242161,0,34.9861005762937,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,21.9085248726271,15.757602473501,28.0594472717531,6.35043212242161,0,22.5728197419781,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,19.6182619455492,12.0368591808561,27.1996647102423,6.35043212242161,0,17.5129828809811,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,17.612510730865,11.8527084717512,23.3723129899789,6.35043212242161,0,12.8009630957116,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,17.5807768211984,13.0703417233122,22.0912119190847,6.35043212242161,0,13.2766867483566,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,23.8394238645488,16.3691369737283,31.3097107553693,6.35043212242161,0,17.0736871061061,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,15.2362440770794,9.81967630978585,20.652811844373,6.35043212242161,0,9.81381381390599,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,21.5880934992446,14.1438983954699,29.0322886030193,6.35043212242161,0,17.159646804857,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,12.0520886296172,7.09447111702027,17.0097061422142,6.35043212242161,0,9.94029461849183,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,11.1562428538964,6.47106506164109,15.8414206461517,6.35043212242161,0,3.13302520623466,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,16.9735692962193,11.9340042578229,22.0131343346157,6.35043212242161,0,15.2462126746931,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,22.3934709743135,14.2577199477189,30.5292220009081,6.35043212242161,0,20.1744600730414,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,15.2074381759018,10.9028281410621,19.5120482107416,6.35043212242161,0,11.3242122585401,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,15.1498027968066,10.4171143648508,19.8824912287623,6.35043212242161,0,7.03226545868889,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,13.0696345027764,8.50602433339343,17.6332446721594,6.35043212242161,0,11.9139539981474,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,24.8953408434244,17.394943725627,32.3957379612217,6.35043212242161,0,27.5407763890161,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,17.8167034044626,12.0225481307575,23.6108586781677,6.35043212242161,0,12.7970751298889,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,26.1158008074127,18.3770741009514,33.8545275138739,6.35043212242161,0,22.9250403491023,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,18.2674505022052,12.8504973466262,23.6844036577843,6.35043212242161,0,16.3406091082438,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,17.7498761620432,12.5064954600762,22.9932568640101,6.35043212242161,0,14.6652910855385,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,15.834654710986,10.3886964102585,21.2806130117134,6.35043212242161,0,14.6176201637605,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,19.3261023068204,13.501489364515,25.1507152491259,6.35043212242161,0,10.7874124369068,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,13.9188043685687,8.48987247149696,19.3477362656404,6.35043212242161,0,10.623246041431,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,25.8267141325387,20.7312220537991,30.9222062112783,6.35043212242161,0,8.86274581792501,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,6.15191594230179,0.722964826758047,11.5808670578455,22.7103581502015,17.3743699777348,28.0463463226683,6.35043212242161,0,18.8551649276266,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,53
