"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,16.5922403386123,13.2002668123679,19.9842138648568,8.9749742556233,0,16.4441706886275,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,17.1982695541795,12.7029063909392,21.6936327174198,8.9749742556233,0,15.5955503138784,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,13.6534585006959,10.2177957515035,17.0891212498883,8.9749742556233,0,12.1387087815821,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,22.6771149802239,17.6905938816704,27.6636360787775,8.9749742556233,0,17.8116200195734,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,13.8924075009386,10.5046496148019,17.2801653870753,8.9749742556233,0,12.1349636289361,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,11.495561896989,7.86902999277739,15.1220938012007,8.9749742556233,0,11.2734669560139,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,14.9628965497011,10.4974532420382,19.428339857364,8.9749742556233,0,14.1554387338882,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,11.5450116178493,8.23048732647465,14.859535909224,8.9749742556233,0,8.44901890747879,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,14.7438713910417,10.6611653772513,18.8265774048322,8.9749742556233,0,12.5177708296857,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,13.943068556823,10.1338023317317,17.7523347819144,8.9749742556233,0,12.1620249863799,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.86934717635686,5.42093158230334,14.3177627704104,8.9749742556233,0,10.2693189691408,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,18.4039230569727,14.2604177327905,22.5474283811549,8.9749742556233,0,16.214676312579,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,12.5070216380242,8.49324218114035,16.520801094908,8.9749742556233,0,12.4624301449161,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,15.8037146656047,10.9767111913082,20.6307181399013,8.9749742556233,0,14.8390327020723,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,17.2177111417668,11.2889906784076,23.1464316051259,8.9749742556233,0,17.3122825479707,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,14.1497647034129,10.6852344769361,17.6142949298896,8.9749742556233,0,12.8391647860088,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,19.2910359682235,15.2634373120937,23.3186346243532,8.9749742556233,0,16.6540659596953,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,17.5144117242773,12.580801199031,22.4480222495236,8.9749742556233,0,15.8848320487424,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,10.5738222338492,7.15313673071514,13.9945077369833,8.9749742556233,0,8.59083114505095,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,17.5207083797921,13.2519254542054,21.7894913053788,8.9749742556233,0,14.5187384056562,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,10.7194158973738,7.1724549306458,14.2663768641018,8.9749742556233,0,7.36839408316215,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,14.2772852086721,9.8199535588789,18.7346168584653,8.9749742556233,0,13.4978278688357,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,18.9902407333245,14.8469613137576,23.1335201528914,8.9749742556233,0,20.6297845551458,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,14.9648522112884,10.8140410903984,19.1156633321784,8.9749742556233,0,13.6573007737959,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,17.3018514775586,12.2840632406822,22.3196397144349,8.9749742556233,0,16.2564993456178,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,14.6653446999884,10.4578724504931,18.8728169494837,8.9749742556233,0,12.0682090737092,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,10.8661180807829,6.76675265467211,14.9654835068936,8.9749742556233,0,11.028908660344,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,13.3154928760688,9.33243247658637,17.2985532755512,8.9749742556233,0,12.3747717833057,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,16.4911027234402,12.2596606383185,20.7225448085619,8.9749742556233,0,15.018786965638,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,20.4854497221447,15.2461706457505,25.7247287985389,8.9749742556233,0,18.1491054660306,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,13.5517768218492,9.17700982618058,17.9265438175179,8.9749742556233,0,12.6282481705685,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,11.6202029769697,8.27074245270033,14.9696635012391,8.9749742556233,0,10.1397904658767,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,16.7744821522652,12.2759582014472,21.2730061030832,8.9749742556233,0,14.4034827463152,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,12.7536228207426,8.51434905376119,16.9928965877241,8.9749742556233,0,11.8043991135292,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,11.9207166566925,7.70013799040253,16.1412953229825,8.9749742556233,0,10.7779201392812,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,13.9559130703485,10.0466106995119,17.8652154411851,8.9749742556233,0,11.0039249820803,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,14.0429011576618,10.1628680653673,17.9229342499563,8.9749742556233,0,13.2919154568897,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,15.9418869423257,11.7167828577389,20.1669910269124,8.9749742556233,0,12.9783058536685,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,20.1781425415105,15.3557481160961,25.0005369669249,8.9749742556233,0,20.0724395689365,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,15.4652709195158,11.4702548173881,19.4602870216434,8.9749742556233,0,13.3757907536823,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,15.5267544123846,10.7768512585123,20.2766575662569,8.9749742556233,0,15.4390423168987,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,12.7271020041843,8.98907297785649,16.4651310305121,8.9749742556233,0,11.1224394401147,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,22.7192245745497,17.7710781409327,27.6673710081666,8.9749742556233,0,20.9809555142936,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.92902368328684,6.59604226779435,13.2620050987793,8.9749742556233,0,8.7255439302031,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,16.6234598567234,12.215044234398,21.0318754790488,8.9749742556233,0,15.4377719276679,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,14.7164740115902,10.8241507085085,18.6087973146719,8.9749742556233,0,13.4599633310084,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,10.9595344479847,7.01836162222237,14.9007072737471,8.9749742556233,0,9.58406582371686,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,14.4178449906888,10.4527602557328,18.3829297256448,8.9749742556233,0,11.6833371422718,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,18.4317509086927,13.6200885273493,23.2434132900362,8.9749742556233,0,16.7837294215621,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,11.6285408741385,7.71639795507934,15.5406837931976,8.9749742556233,0,10.3010210478793,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,13.8924679960516,10.229972629947,17.5549633621563,8.9749742556233,0,12.5592538362792,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,13.9939776117466,9.23392526311925,18.7540299603739,8.9749742556233,0,14.0143937349051,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,19.1400820856654,13.9653569450618,24.3148072262689,8.9749742556233,0,18.3328142828048,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,16.7983636843075,11.4592999736781,22.137427394937,8.9749742556233,0,15.7875727990043,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,13.7835732837146,10.3716281512708,17.1955184161585,8.9749742556233,0,11.7319398642634,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.1556153839442,5.29797737455994,13.0132533933285,8.9749742556233,0,10.0126843254465,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,17.8620260905348,13.6028156908265,22.121236490243,8.9749742556233,0,15.4691724031101,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.38269831255143,6.37437021850873,12.3910264065941,8.9749742556233,0,7.14547768532393,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,11.7612708517549,8.50132579659769,15.0212159069122,8.9749742556233,0,8.98490051791198,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,16.4993426158959,11.6971588882119,21.3015263435799,8.9749742556233,0,15.2720597583366,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,16.2224679907348,10.7220435117663,21.7228924697034,8.9749742556233,0,15.8170220145497,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,14.2939009510142,10.4025969583508,18.1852049436776,8.9749742556233,0,11.8046548525632,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,13.0043968682011,9.42471214525636,16.5840815911459,8.9749742556233,0,11.5234726430279,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,15.3340474221102,11.3021259017186,19.3659689425018,8.9749742556233,0,12.9523205227162,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,10.489653107911,6.81908566251036,14.1602205533116,8.9749742556233,0,9.49093163828723,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,13.8519788730694,10.2972848784747,17.406672867664,8.9749742556233,0,10.9966073049884,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,24.0328392491488,18.8294406876043,29.2362378106933,8.9749742556233,0,22.0048472288251,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,14.3610001862237,10.1786560409336,18.5433443315139,8.9749742556233,0,13.2140823574576,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,16.5462562440645,12.3093169554293,20.7831955326997,8.9749742556233,0,15.5997700580003,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,15.6680766515754,11.7779273502648,19.558225952886,8.9749742556233,0,14.0922615065594,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,8.55167445798179,5.9254441500957,11.1779047658679,8.9749742556233,0,7.64069228840184,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,14.9672713401306,11.1892767426535,18.7452659376076,8.9749742556233,0,11.5396294739975,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,19.0269048131778,14.5880027868604,23.4658068394952,8.9749742556233,0,16.2808766364343,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,66
