"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,27.6045919305997,20.6392717447369,34.5699121164625,10.7695815801874,0,34.615625023289,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,25.9768595883139,19.4238499398112,32.5298692368165,10.7695815801874,0,38.7746608747878,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,23.7935338726459,17.5737883100233,30.0132794352685,10.7695815801874,0,38.907958432656,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,20.3065339703895,14.9522290399199,25.6608389008592,10.7695815801874,0,25.7406429489577,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,22.8057978413857,17.0680717480763,28.543523934695,10.7695815801874,0,27.1597612875702,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,14.9594035944284,10.7187681342011,19.2000390546558,10.7695815801874,0,16.7032527146222,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,23.2598642190785,16.8979197967332,29.6218086414237,10.7695815801874,0,22.6153482396038,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,25.2947681946912,19.2954369571375,31.294099432245,10.7695815801874,0,27.9611125415679,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,22.2076402433328,15.9820065471574,28.4332739395081,10.7695815801874,0,24.0852874855209,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,24.4955988850706,18.7796759850128,30.2115217851284,10.7695815801874,0,20.2681814160912,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,23.3272671366024,17.9401474645343,28.7143868086705,10.7695815801874,0,29.137472708774,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,22.4543779689184,15.1093368811432,29.7994190566937,10.7695815801874,0,25.7635686125737,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,20.9040436385805,15.856632077326,25.951455199835,10.7695815801874,0,28.9416339811681,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,33.3771677074323,26.017500791448,40.7368346234166,10.7695815801874,0,37.3607467491234,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,13.4327275455082,9.57240320788828,17.293051883128,10.7695815801874,0,11.4880662644315,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,27.1167423256971,20.6937326981018,33.5397519532925,10.7695815801874,0,29.6762112827085,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,20.0587333443209,15.3705314204542,24.7469352681877,10.7695815801874,0,34.5583170624031,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,25.1746053758149,18.8920520773838,31.457158674246,10.7695815801874,0,26.0547097707068,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,19.0505028145071,13.853351810135,24.2476538188792,10.7695815801874,0,18.224827941447,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,11.5315091696053,6.09458278928242,16.9684355499281,21.6400687809277,16.060436942512,27.2197006193434,10.7695815801874,0,47.2499266445445,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,102,"bs",100,0.5,4873,FALSE,2
