"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,48.0860846144,12.3391905143547,83.8329787144453,95.1465130597559,0,45.6849611756089,0,33.7574213343928,0,39.4820393579038,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,69.773995305889,17.9997137930212,121.548276818757,95.1465130597559,0,45.6849611756089,0,58.3701224887162,0,47.315742623895,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,42.9308820677078,10.5734998322312,75.2882643031843,95.1465130597559,0,45.6849611756089,0,55.1883676286447,0,30.0211307742306,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,59.3466095175689,14.9253497240031,103.767869311135,95.1465130597559,0,45.6849611756089,0,18.5973012336193,0,44.8449777912972,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,58.3590287746564,15.0681801911741,101.649877358139,95.1465130597559,0,45.6849611756089,0,54.8308489029555,0,49.5655980949542,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,65.3662214405161,16.4638588819338,114.268583999098,95.1465130597559,0,45.6849611756089,0,40.6928075655668,0,50.2097004687237,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,59.3173940285709,14.8992210797478,103.735566977394,95.1465130597559,0,45.6849611756089,0,38.3369168026324,0,41.2596081999203,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,71.0873344441903,18.3271548136073,123.847514074773,95.1465130597559,0,45.6849611756089,0,44.8371195858076,0,58.4496564024139,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,52.8870906027903,13.2279140112009,92.5462671943798,95.1465130597559,0,45.6849611756089,0,39.4555556108074,0,39.6523828078496,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,47.5788253213564,12.2780201059504,82.8796305367624,95.1465130597559,0,45.6849611756089,0,21.5595569476868,0,40.4149871648428,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,49.002908556125,11.3018487617202,86.7039683505297,95.1465130597559,0,45.6849611756089,0,13.1616757493704,0,22.5630130000834,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,60.5778519073241,15.3312990514806,105.824404763168,95.1465130597559,0,45.6849611756089,0,45.1747350370156,0,48.0448080975527,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,63.687654578135,15.9551375388383,111.420171617432,95.1465130597559,0,45.6849611756089,0,67.9631166140252,0,47.6053178920113,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,49.7963269173066,11.8888374357801,87.703816398833,95.1465130597559,0,45.6849611756089,0,17.6774713012632,0,31.7322763420492,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,56.1631971460734,13.554377695285,98.7720165968619,95.1465130597559,0,45.6849611756089,0,30.148331474711,0,33.6392773828591,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,39.5016024654482,9.10132010922558,69.9018848216707,95.1465130597559,0,45.6849611756089,0,19.3337820937432,0,15.9890254404434,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,62.5867288938216,16.3532764461002,108.820181341543,95.1465130597559,0,45.6849611756089,0,51.6033364139783,0,54.1918657545235,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,58.2253531900831,14.4446930328091,102.006013347357,95.1465130597559,0,45.6849611756089,0,65.9494322174743,0,38.6050206215469,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,74.6972445480772,18.7021467606388,130.692342335516,95.1465130597559,0,45.6849611756089,0,70.9142394335546,0,51.5918240052677,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,59.2239715972895,15.1206297976141,103.327313396965,95.1465130597559,0,45.6849611756089,0,21.0876951926132,0,47.5594326018291,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,66.089960269102,17.1940968541841,114.98582368402,95.1465130597559,0,45.6849611756089,0,42.1379452632401,0,53.6422925460484,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,53.2264221275756,12.639976046312,93.8128682088392,95.1465130597559,0,45.6849611756089,0,57.2731057178592,0,27.8995623602809,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,60.2222539739753,15.4069091579885,105.037598789962,95.1465130597559,0,45.6849611756089,0,51.3393817356079,0,47.4159551846223,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,59.5907391334419,14.7087109767534,104.472767290131,95.1465130597559,0,45.6849611756089,0,35.5922027542159,0,41.5051151840518,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,55.2533419467709,13.1695796355418,97.337104258,95.1465130597559,0,45.6849611756089,0,23.5356220165832,0,32.4393897507943,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,59.966104874816,15.2228187036573,104.709391045975,95.1465130597559,0,45.6849611756089,0,62.9201662663118,0,48.2556751998499,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,55.6585251279137,14.4458675654335,96.871182690394,95.1465130597559,0,45.6849611756089,0,17.2456465358222,0,48.4266169057829,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,57.317429154918,14.8281767897398,99.8066815200963,95.1465130597559,0,45.6849611756089,0,29.1605631107406,0,47.3587348260026,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,65.3621376751792,16.2936391192169,114.430636231142,95.1465130597559,0,45.6849611756089,0,59.5626054792094,0,51.8372521361624,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,49.3384023818187,12.3922398372857,86.2845649263517,95.1465130597559,0,45.6849611756089,0,27.5385154663681,0,34.4636814580458,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,57.9755364264729,14.2323979376187,101.718674915327,95.1465130597559,0,45.6849611756089,0,44.740279847619,0,36.3495744246724,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,56.5151832359248,13.9139980026696,99.1163684691801,95.1465130597559,0,45.6849611756089,0,24.6086983820744,0,34.2701286444607,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,71.9214858374652,18.5251316569956,125.317840017935,95.1465130597559,0,45.6849611756089,0,109.48228898025,0,51.7542260524634,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,71.0786368307846,17.5286883179363,124.628585343633,95.1465130597559,0,45.6849611756089,0,76.7241688971279,0,44.5225770227458,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,67.7113484385863,17.489507173483,117.93318970369,95.1465130597559,0,45.6849611756089,0,51.6913119601749,0,51.9165036607913,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,61.2654259839073,15.0970089857774,107.433842982037,95.1465130597559,0,45.6849611756089,0,84.8876050435241,0,38.5868235307368,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,43.5906823224742,10.2879526111853,76.8934120337632,95.1465130597559,0,45.6849611756089,0,19.3555364047067,0,23.5052932054098,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,68.4398392199644,17.8807379710057,118.998940468923,95.1465130597559,0,45.6849611756089,0,48.3024754730265,0,48.4741428820799,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,71.0366510675646,17.5061214548029,124.567180680326,95.1465130597559,0,45.6849611756089,0,46.6148700248017,0,32.9272462886647,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,44.4010050472056,11.5321997652609,77.2698103291503,95.1465130597559,0,45.6849611756089,0,32.8133297151793,0,36.8062825542606,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,55.1808713457772,13.2024489045991,97.1592937869553,95.1465130597559,0,45.6849611756089,0,25.0909490436418,0,30.7285099391238,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,63.3853524432157,15.9037329019101,110.866971984521,95.1465130597559,0,45.6849611756089,0,60.4001520272211,0,38.3452126420624,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,60.0495238816505,14.5017203765395,105.597327386762,95.1465130597559,0,45.6849611756089,0,40.0259585178147,0,33.9022951788152,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,73.140216644314,18.9442218452286,127.336211443399,95.1465130597559,0,45.6849611756089,0,38.6794300685913,0,61.8352069015869,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,60.6818418203085,14.4424491313107,106.921234509306,95.1465130597559,0,45.6849611756089,0,64.0474543226308,0,38.0324387258723,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,52.8942543579096,12.9070334282318,92.8814752875874,95.1465130597559,0,45.6849611756089,0,14.3349291681811,0,29.6350723810261,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,72.2867583311265,18.3035575906273,126.269959071626,95.1465130597559,0,45.6849611756089,0,62.3707490729975,0,34.4833864336029,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,51.7624011984763,11.9728266016448,91.5519757953078,95.1465130597559,0,45.6849611756089,0,16.4377797945477,0,25.2515098347892,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,51.9838145726695,13.1121733470446,90.8554557982944,95.1465130597559,0,45.6849611756089,0,78.5307053959089,0,35.3751449709359,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,47.0079159618885,11.6410141797332,82.3748177440437,95.1465130597559,0,45.6849611756089,0,42.4579464337425,0,33.7070692091861,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,67.2887940623654,16.6841006162937,117.893487508437,95.1465130597559,0,45.6849611756089,0,37.7869961495246,0,43.7112589161153,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,74.6715322897043,19.6656883803037,129.677376199105,95.1465130597559,0,45.6849611756089,0,116.26532551819,0,55.4407584874733,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,79.507832947209,20.1971909591777,138.81847493524,95.1465130597559,0,45.6849611756089,0,39.5813533774707,0,61.1132916654774,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,46.4243582424294,11.632330581838,81.2163859030208,95.1465130597559,0,45.6849611756089,0,23.5318298907141,0,37.372540817433,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,59.2363876403627,15.0619038740359,103.410871406689,95.1465130597559,0,45.6849611756089,0,67.9411013285653,0,44.9380224044166,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,65.6543108991827,16.9173903120067,114.391231486359,95.1465130597559,0,45.6849611756089,0,77.3914699609451,0,49.3294283363267,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,60.3472192863579,15.5141587201789,105.180279852537,95.1465130597559,0,45.6849611756089,0,23.236375326035,0,50.0307096905027,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,50.669782923,12.0508948079498,89.2886710380503,95.1465130597559,0,45.6849611756089,0,13.6381241185937,0,28.07051109895,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,64.0931094477747,15.8759359455653,112.310282949984,95.1465130597559,0,45.6849611756089,0,78.3028563312257,0,34.3384825876691,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,50.8683385035149,13.1815502167685,88.5551267902612,95.1465130597559,0,45.6849611756089,0,22.4678354579979,0,24.3247714548272,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,58.7010720413081,14.448504720111,102.953639362505,95.1465130597559,0,45.6849611756089,0,72.7340527289698,0,35.2504663147193,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,58.1367932823221,13.588258021921,102.685328542723,95.1465130597559,0,45.6849611756089,0,33.0762762445796,0,26.1035110093995,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,72.9120703848503,18.1257744477955,127.698366321905,95.1465130597559,0,45.6849611756089,0,73.7074230931708,0,30.7753768246346,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,67.0084172622962,16.6897740075195,117.327060517073,95.1465130597559,0,45.6849611756089,0,46.6040386130342,0,51.1859998569858,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,48.1319908656244,11.8275741302113,84.4364076010375,95.1465130597559,0,45.6849611756089,0,56.1668978178816,0,32.7645187164158,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,46.6995440041,10.9416661425776,82.4574218656225,95.1465130597559,0,45.6849611756089,0,15.2592077663104,0,20.2700902678899,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,65.1287725736865,15.4543903861114,114.803154761261,95.1465130597559,0,45.6849611756089,0,66.9352966457799,0,34.3329001646108,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,62.1111405900776,15.7278854497148,108.49439573044,95.1465130597559,0,45.6849611756089,0,48.9052649648582,0,38.7007795026211,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,74.113758893682,17.6325441953793,130.594973591985,95.1465130597559,0,45.6849611756089,0,95.323546593398,0,20.2201148697963,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,71.3916485966817,17.7645378459639,125.0187593474,95.1465130597559,0,45.6849611756089,0,94.0877681593277,0,55.8108013026888,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,67.53971436446,16.8334246246024,118.246004104318,95.1465130597559,0,45.6849611756089,0,63.6229232457382,0,50.0797845914388,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,70.6208112266044,18.0269955504904,123.214626902718,95.1465130597559,0,45.6849611756089,0,50.7491886576143,0,55.1214444856733,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,76.1967872482634,19.5227386827061,132.870835813821,95.1465130597559,0,45.6849611756089,0,83.9437512865798,0,55.3405518086019,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,75.2789972889534,19.0482566207962,131.509737957111,95.1465130597559,0,45.6849611756089,0,50.7658411073464,0,46.9901522947766,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,60.5458909324252,15.6539751333453,105.437806731505,95.1465130597559,0,45.6849611756089,0,26.261499245568,0,49.7137334038227,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,58.2480910581996,13.8621323177467,102.634049798653,95.1465130597559,0,45.6849611756089,0,41.0190573474392,0,30.4001409368795,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.8775146990286,28.793952042061,92.9610773559962,61.8004125455768,15.3913474900495,108.209477601104,95.1465130597559,0,45.6849611756089,0,30.3482465188072,0,13.5938453020834,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
