"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5978092251619,11.2132890933545,12.0958547514085,0,12.2740428454026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.5978092251619,10.492526227684,12.0958547514085,0,11.2227655853004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.5978092251619,10.1790483974309,12.0958547514085,0,11.8143803351426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.5978092251619,9.54487791281963,12.0958547514085,0,13.9031864986003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.5978092251619,10.2642323756293,12.0958547514085,0,8.72911867701019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.5978092251619,9.07813107976627,12.0958547514085,0,11.2123557147847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.5978092251619,10.5874683084461,12.0958547514085,0,13.1956291150995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.5978092251619,9.36316945884508,12.0958547514085,0,13.0549850075449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.5978092251619,11.0901440158884,12.0958547514085,0,11.5302663285122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.5978092251619,9.67952067456334,12.0958547514085,0,13.572970994661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.5978092251619,10.7577833561333,12.0958547514085,0,12.3354131508258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
10,0,0,0,10.5978092251619,10.0388015478509,12.0958547514085,0,13.5992490747319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1
