"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,50.0842762784427,178.336473128211,0,57.3824009503059,0,191.420698430225,0,50.3078650594982,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,61.0099375353532,178.336473128211,0,57.3824009503059,0,183.123893017067,0,61.8310169415932,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,61.3442083800231,178.336473128211,0,57.3824009503059,0,176.740746340723,0,62.1017677822931,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,53.654190608606,178.336473128211,0,57.3824009503059,0,152.177296245018,0,53.7231633080992,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,53.220252415005,178.336473128211,0,57.3824009503059,0,156.635048145792,0,53.4732850485321,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,64.4396713678835,178.336473128211,0,57.3824009503059,0,189.341904766424,0,65.0825375538401,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,59.115599126192,178.336473128211,0,57.3824009503059,0,186.487463407425,0,59.3681191534215,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,63.0224765071613,178.336473128211,0,57.3824009503059,0,188.200826247947,0,63.7360713036671,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,58.6765085613281,178.336473128211,0,57.3824009503059,0,159.852214668285,0,59.3717492266453,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,60.883067472249,178.336473128211,0,57.3824009503059,0,189.941007048077,0,61.4040363430516,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,59.577178162324,178.336473128211,0,57.3824009503059,0,158.321155449098,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,55.8626110134997,178.336473128211,0,57.3824009503059,0,181.620965509497,0,56.0554001816012,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,58.9324243021248,178.336473128211,0,57.3824009503059,0,194.765868982878,0,59.5256211217969,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,53.587561017588,178.336473128211,0,57.3824009503059,0,159.758176224256,0,54.0317368323623,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,50.0733543074005,178.336473128211,0,57.3824009503059,0,183.195471761706,0,50.4300574660351,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,60.2586293022528,178.336473128211,0,57.3824009503059,0,166.379889506055,0,60.5946392229956,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,62.1304294361245,178.336473128211,0,57.3824009503059,0,215.806791084631,0,62.5669803826055,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,61.8515596854463,178.336473128211,0,57.3824009503059,0,194.308603338466,0,62.5734640640611,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,52.3620634092118,178.336473128211,0,57.3824009503059,0,160.999032246571,0,52.8968778392953,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,55.4483077485077,178.336473128211,0,57.3824009503059,0,163.730127130003,0,55.6935117703363,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,61.3467784928195,178.336473128211,0,57.3824009503059,0,179.37223998609,0,61.8352585866438,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,57.2649660980508,178.336473128211,0,57.3824009503059,0,162.759022624699,0,57.3390338397648,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,52.3097353477456,178.336473128211,0,57.3824009503059,0,162.834842114731,0,52.4832115207827,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,53.874957563146,178.336473128211,0,57.3824009503059,0,157.231283123651,0,54.371799158011,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,52.8026543641052,178.336473128211,0,57.3824009503059,0,190.430481238378,0,52.8471886504458,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,54.077007514155,178.336473128211,0,57.3824009503059,0,157.873650893343,0,54.587526750444,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,48.1591650598781,178.336473128211,0,57.3824009503059,0,163.882880499881,0,48.263594876131,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,55.0398708553069,178.336473128211,0,57.3824009503059,0,159.800638410407,0,55.480079686498,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,61.8279723883815,178.336473128211,0,57.3824009503059,0,191.681369333835,0,62.7271278584188,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,52.2969420266185,178.336473128211,0,57.3824009503059,0,158.771895224544,0,52.535942327906,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,44.0879314726361,178.336473128211,0,57.3824009503059,0,139.120803167029,0,44.4606524270156,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,57.1153043310998,178.336473128211,0,57.3824009503059,0,208.840583970417,0,57.5924652918166,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,60.1332386280173,178.336473128211,0,57.3824009503059,0,186.002706009079,0,60.5758547893118,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,51.1745288398103,178.336473128211,0,57.3824009503059,0,152.16717458456,0,51.3391331289518,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,60.0301973928654,178.336473128211,0,57.3824009503059,0,201.359759002542,0,60.3173499346417,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,54.0430459168779,178.336473128211,0,57.3824009503059,0,175.294412203988,0,54.2767361715983,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,63.5440564084581,178.336473128211,0,57.3824009503059,0,190.117234072527,0,63.5949340103305,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,55.8868346675597,178.336473128211,0,57.3824009503059,0,180.605982866784,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,54.1520649914472,178.336473128211,0,57.3824009503059,0,180.749152237692,0,54.6971753786101,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,59.3976798274666,178.336473128211,0,57.3824009503059,0,183.416442600711,0,59.8828074336145,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,63.1559119496598,178.336473128211,0,57.3824009503059,0,180.622202871301,0,63.8505573729528,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,57.4033185518076,178.336473128211,0,57.3824009503059,0,148.270850025268,0,57.6711487472966,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,56.6549194820552,178.336473128211,0,57.3824009503059,0,174.578671774331,0,57.3646034350608,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,59.3240871679992,178.336473128211,0,57.3824009503059,0,188.37914527434,0,59.6238842205808,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,65.1988278311907,178.336473128211,0,57.3824009503059,0,185.184352938166,0,65.7906881127049,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,56.4284854365639,178.336473128211,0,57.3824009503059,0,179.617273172999,0,56.7107918965085,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,65.0398482969875,178.336473128211,0,57.3824009503059,0,176.213198543752,0,65.607915892631,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,59.7171127576877,178.336473128211,0,57.3824009503059,0,185.799400946024,0,60.0821637486272,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,51.3737049204275,178.336473128211,0,57.3824009503059,0,161.655536948848,0,51.7416174855311,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,54.9305999257333,178.336473128211,0,57.3824009503059,0,191.422758167728,0,55.3085900602968,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,53.1354353028363,178.336473128211,0,57.3824009503059,0,165.957841317923,0,53.3166304462065,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,66.1935551489835,178.336473128211,0,57.3824009503059,0,192.219737381475,0,66.7871599107343,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,52.9377395291943,178.336473128211,0,57.3824009503059,0,172.18689703181,0,53.3878314080599,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,53.1769985298335,178.336473128211,0,57.3824009503059,0,166.933307178568,0,53.8586596788208,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,58.7743031492705,178.336473128211,0,57.3824009503059,0,180.088657390264,0,59.0811256818184,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,49.4087082520261,178.336473128211,0,57.3824009503059,0,142.893747846386,0,49.9448351146395,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,53.1060426112126,178.336473128211,0,57.3824009503059,0,169.876891791556,0,53.3252506746134,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,46.5298921557085,178.336473128211,0,57.3824009503059,0,190.242637132439,0,46.5001711007251,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,58.3363584192745,178.336473128211,0,57.3824009503059,0,193.124413806701,0,58.7215087541342,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,53.6998081112307,178.336473128211,0,57.3824009503059,0,157.73920147078,0,54.1366498462462,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,60.2986359758149,178.336473128211,0,57.3824009503059,0,184.653421413013,0,60.6558620728749,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,58.7059820490945,178.336473128211,0,57.3824009503059,0,197.914521154169,0,59.135235351964,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,58.800049536711,178.336473128211,0,57.3824009503059,0,182.784737696431,0,59.3549131538225,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,64.5015635165303,178.336473128211,0,57.3824009503059,0,176.742739756255,0,64.9405267253049,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,60.2172158561162,178.336473128211,0,57.3824009503059,0,197.684593757975,0,60.6126605460135,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,53.6830714365127,178.336473128211,0,57.3824009503059,0,165.318895369576,0,54.0051394118865,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,54.9034737582832,178.336473128211,0,57.3824009503059,0,183.295157872849,0,55.311427137042,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,56.1097962461268,178.336473128211,0,57.3824009503059,0,184.044511495556,0,56.5798234052619,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,49.4491813875197,178.336473128211,0,57.3824009503059,0,141.919094275469,0,49.6620844628065,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,55.7149227868082,178.336473128211,0,57.3824009503059,0,179.365432106641,0,55.9381040741178,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,60.9921313349247,178.336473128211,0,57.3824009503059,0,183.266555151127,0,61.3843105685833,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,52.2352477245974,178.336473128211,0,57.3824009503059,0,143.654459068848,0,52.7535239016675,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,50.3543559402494,178.336473128211,0,57.3824009503059,0,142.73065450849,0,50.9618980433989,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,64.155930936926,178.336473128211,0,57.3824009503059,0,175.020381360271,0,64.6719211158076,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,54.1158837226328,178.336473128211,0,57.3824009503059,0,170.181664057473,0,54.376843492039,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,56.2153380312034,178.336473128211,0,57.3824009503059,0,171.839120316129,0,56.3796819310529,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,49.6611681582406,178.336473128211,0,57.3824009503059,0,167.957427018421,0,50.1119175296775,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,60.612720602628,178.336473128211,0,57.3824009503059,0,208.934975037482,0,61.1410297387944,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,57.5577751424049,178.336473128211,0,57.3824009503059,0,182.43976379253,0,58.0741273936452,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,53.1322017191297,178.336473128211,0,57.3824009503059,0,157.348864572678,0,53.6591947788959,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,58.6925631135863,178.336473128211,0,57.3824009503059,0,168.378635537379,0,58.698970623913,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,60.0671225734871,178.336473128211,0,57.3824009503059,0,193.726880731532,0,60.7605473733771,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,51.7465347037647,178.336473128211,0,57.3824009503059,0,162.473475743888,0,52.0895220788212,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,66.9422818342923,178.336473128211,0,57.3824009503059,0,197.583533775424,0,67.5513813351306,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.9665478093731,58.0825326509654,178.336473128211,0,57.3824009503059,0,178.98939236921,0,58.4434037553955,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
