"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,50.1195953467997,157.855626106767,0,59.275719286817,0,136.298855954537,0,50.5568960472686,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,48.6038713569874,157.855626106767,0,59.275719286817,0,129.54406105418,0,49.0663714052558,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,67.3656524438397,157.855626106767,0,59.275719286817,0,162.874480259,0,67.9627610448763,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,60.5849884927904,157.855626106767,0,59.275719286817,0,160.650416606374,0,60.9226933514071,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,64.6432779263521,157.855626106767,0,59.275719286817,0,147.580081309966,0,64.8335795206587,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,55.8745287476074,157.855626106767,0,59.275719286817,0,146.358294336516,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,68.3406900089957,157.855626106767,0,59.275719286817,0,175.098109848187,0,68.5693741020677,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,69.8326174398053,157.855626106767,0,59.275719286817,0,170.744045123179,0,70.0992575446602,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,48.7224639836995,157.855626106767,0,59.275719286817,0,150.697184807257,0,49.1447351990083,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,63.5285344029397,157.855626106767,0,59.275719286817,0,152.040261890844,0,63.6257396509998,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,69.8859491050918,157.855626106767,0,59.275719286817,0,177.393194289828,0,70.5910311302856,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,41.2681944222828,157.855626106767,0,59.275719286817,0,148.110014025166,0,41.2836068071896,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,44.6447825798881,157.855626106767,0,59.275719286817,0,145.035234157528,0,44.7345604975893,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,49.0363912007567,157.855626106767,0,59.275719286817,0,143.897590969451,0,49.3341483184961,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,56.1737092384723,157.855626106767,0,59.275719286817,0,149.578262014682,0,56.5637701541569,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,56.0010856982092,157.855626106767,0,59.275719286817,0,140.17146986834,0,56.180069645202,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,67.349179104473,157.855626106767,0,59.275719286817,0,159.324004840163,0,68.1311109734594,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,55.3135138153669,157.855626106767,0,59.275719286817,0,142.594271826095,0,55.3637488280853,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,48.4144884790187,157.855626106767,0,59.275719286817,0,130.314132362861,0,48.5303739143635,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,60.0858814055673,157.855626106767,0,59.275719286817,0,157.973026486058,0,60.247725724071,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,50.4787525016849,157.855626106767,0,59.275719286817,0,140.865527546522,0,50.7389723325208,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,66.3770923353348,157.855626106767,0,59.275719286817,0,165.30352613242,0,67.0493830133695,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,51.6346449328593,157.855626106767,0,59.275719286817,0,131.391574949795,0,52.0447049862938,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,46.2509517518951,157.855626106767,0,59.275719286817,0,135.223389513216,0,46.5688434910687,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,54.8661159616279,157.855626106767,0,59.275719286817,0,154.063834380398,0,55.0380857389903,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,50.3538341717472,157.855626106767,0,59.275719286817,0,136.477477310741,0,50.5213970919272,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,48.122375736991,157.855626106767,0,59.275719286817,0,119.343039480875,0,48.4379957888487,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,51.3882916366915,157.855626106767,0,59.275719286817,0,149.009458138204,0,51.7860453312272,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,47.8708361575311,157.855626106767,0,59.275719286817,0,130.270303913749,0,47.9703555795281,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,64.8791085230346,157.855626106767,0,59.275719286817,0,158.3388477119,0,65.3394579157893,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,69.5494276825203,157.855626106767,0,59.275719286817,0,133.790763874345,0,69.9351824401642,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,65.0301607825833,157.855626106767,0,59.275719286817,0,142.723760292419,0,65.5438539018702,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,50.3867556154731,157.855626106767,0,59.275719286817,0,141.542429496616,0,50.6123122013875,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,68.3264954346641,157.855626106767,0,59.275719286817,0,162.626237858754,0,68.7899743589015,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,47.6456484731319,157.855626106767,0,59.275719286817,0,158.860708168528,0,47.7208502654332,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,59.4009237962722,157.855626106767,0,59.275719286817,0,172.21551094641,0,59.6983367556875,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,54.5118610898982,157.855626106767,0,59.275719286817,0,137.322033268981,0,54.6129181584277,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,68.6324466156838,157.855626106767,0,59.275719286817,0,166.561287681503,0,69.1011160409798,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,47.3047746942465,157.855626106767,0,59.275719286817,0,119.768453108833,0,47.7685914337437,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,54.9913991307719,157.855626106767,0,59.275719286817,0,134.277461144453,0,55.1926574228937,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,58.3262087981494,157.855626106767,0,59.275719286817,0,151.249138969852,0,58.8433597153553,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,68.8046330998511,157.855626106767,0,59.275719286817,0,167.500622093109,0,69.7787400151891,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,68.2298750577911,157.855626106767,0,59.275719286817,0,177.398183485306,0,68.7116841054412,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,61.7682752618994,157.855626106767,0,59.275719286817,0,145.573243297908,0,61.9929424937527,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,51.671928818378,157.855626106767,0,59.275719286817,0,130.450720007553,0,51.88096539018,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,66.4238405125691,157.855626106767,0,59.275719286817,0,174.368847358804,0,67.0103147429485,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,64.270161285668,157.855626106767,0,59.275719286817,0,182.30848109262,0,64.931116393807,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,46.107760622438,157.855626106767,0,59.275719286817,0,138.217439328561,0,46.3759061632521,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,69.4646203977735,157.855626106767,0,59.275719286817,0,178.357829432094,0,69.681788508298,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,70.8601901827882,157.855626106767,0,59.275719286817,0,183.675626990917,0,71.3224640460421,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,64.3610633052278,157.855626106767,0,59.275719286817,0,174.130759183224,0,64.5984212100932,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,69.4798584973196,157.855626106767,0,59.275719286817,0,168.44742812662,0,69.7017982563401,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,65.3472424143291,157.855626106767,0,59.275719286817,0,181.872799152295,0,65.9542392514556,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,40.9148828649574,157.855626106767,0,59.275719286817,0,112.667939617481,0,41.0127047489887,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,52.7748352862902,157.855626106767,0,59.275719286817,0,155.28835389017,0,53.438002390816,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,53.0127751592016,157.855626106767,0,59.275719286817,0,145.185053061506,0,53.5940440945066,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,66.4983458531803,157.855626106767,0,59.275719286817,0,168.103147836379,0,67.1287433262852,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,65.0957017283521,157.855626106767,0,59.275719286817,0,161.671181194218,0,65.6478812905997,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,72.1402621436973,157.855626106767,0,59.275719286817,0,160.26142376055,0,72.3001902929148,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,62.8392348037419,157.855626106767,0,59.275719286817,0,175.662931020032,0,63.0631337908628,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,59.1508427684005,157.855626106767,0,59.275719286817,0,165.277610328864,0,59.4599697456539,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,48.5753185110008,157.855626106767,0,59.275719286817,0,131.556483282503,0,48.5471043365265,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,70.3798232331127,157.855626106767,0,59.275719286817,0,189.953024198145,0,71.4813888551365,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,62.2839385208731,157.855626106767,0,59.275719286817,0,151.645678342624,0,63.1356876156746,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,67.2405768425674,157.855626106767,0,59.275719286817,0,160.303071075493,0,67.6715795233911,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,47.3434412429753,157.855626106767,0,59.275719286817,0,143.247815333321,0,47.7352378947405,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,58.4669242675483,157.855626106767,0,59.275719286817,0,161.115917651315,0,59.1778918692032,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,52.0685772826276,157.855626106767,0,59.275719286817,0,135.996894774076,0,52.3546736631998,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,67.4974525498073,157.855626106767,0,59.275719286817,0,166.342825022927,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,59.7173830939473,157.855626106767,0,59.275719286817,0,153.604223859791,0,60.1913784344072,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,53.3902714252533,157.855626106767,0,59.275719286817,0,137.992447152319,0,53.8198378857213,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,52.0079787892412,157.855626106767,0,59.275719286817,0,132.633508683842,0,52.2589467152539,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,52.8967981775708,157.855626106767,0,59.275719286817,0,153.311794836837,0,53.4133893060255,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,51.2441926912533,157.855626106767,0,59.275719286817,0,137.572311434279,0,51.4842284630406,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,65.5691563326624,157.855626106767,0,59.275719286817,0,157.470111784402,0,66.1411447433001,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,55.7525036535366,157.855626106767,0,59.275719286817,0,151.997902154471,0,56.495028030389,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,37.3078674632627,157.855626106767,0,59.275719286817,0,122.971383279681,0,37.2683260199021,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,65.2739435036112,157.855626106767,0,59.275719286817,0,159.404509149476,0,65.606141559811,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
