"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,65.4479907691313,189.217903920691,0,58.6353005131451,0,232.523906725974,0,66.2760376770521,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,49.8930269285298,189.217903920691,0,58.6353005131451,0,182.368753159367,0,50.2795715321467,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,54.9954570135641,189.217903920691,0,58.6353005131451,0,203.185677825505,0,55.3392441583823,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,52.3176003322471,189.217903920691,0,58.6353005131451,0,163.426957193195,0,52.6546676860577,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,57.6480697110505,189.217903920691,0,58.6353005131451,0,190.282231705944,0,58.1273259070018,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,61.0664432960858,189.217903920691,0,58.6353005131451,0,186.408254036245,0,61.7920077220953,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,56.0639991389601,189.217903920691,0,58.6353005131451,0,152.783809644216,0,56.8456009518571,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,65.4141013386007,189.217903920691,0,58.6353005131451,0,225.210102994463,0,65.6866555695828,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,68.587657436634,189.217903920691,0,58.6353005131451,0,215.498421765171,0,69.6257195356063,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,56.1941086549146,189.217903920691,0,58.6353005131451,0,192.554419632077,0,56.5210544604248,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,64.6890325354357,189.217903920691,0,58.6353005131451,0,216.434621567225,0,65.0797328890338,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,54.9103651243718,189.217903920691,0,58.6353005131451,0,155.239286118088,0,55.0615544407697,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,61.4304037545269,189.217903920691,0,58.6353005131451,0,216.937206601708,0,62.0668794966785,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,50.3259334097859,189.217903920691,0,58.6353005131451,0,167.499789966436,0,50.558907369037,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,59.4958628462413,189.217903920691,0,58.6353005131451,0,188.044066331414,0,59.8677362367715,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,55.5447868861493,189.217903920691,0,58.6353005131451,0,190.486104286223,0,55.6038284902207,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,49.366916058539,189.217903920691,0,58.6353005131451,0,175.637682110151,0,49.6447525428895,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,68.9860669938309,189.217903920691,0,58.6353005131451,0,193.756928072998,0,69.5569916283039,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,61.5413948808924,189.217903920691,0,58.6353005131451,0,179.135837487503,0,61.8229690141137,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,60.2148245009633,189.217903920691,0,58.6353005131451,0,170.559585374093,0,60.4770483202667,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,53.5482141334227,189.217903920691,0,58.6353005131451,0,185.625400385909,0,53.765551825906,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,46.6219015292666,189.217903920691,0,58.6353005131451,0,172.515169922715,0,47.2297933866558,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,51.4663908184594,189.217903920691,0,58.6353005131451,0,179.219142107823,0,51.8029655509823,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,64.9733083432093,189.217903920691,0,58.6353005131451,0,184.609794502437,0,65.4135000446542,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,62.9632919081148,189.217903920691,0,58.6353005131451,0,167.05382030287,0,63.6214981904435,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,62.5937504756005,189.217903920691,0,58.6353005131451,0,172.708839262489,0,62.8444757249657,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,52.6346836056475,189.217903920691,0,58.6353005131451,0,163.25367582897,0,52.9214739008103,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,53.4423598181545,189.217903920691,0,58.6353005131451,0,185.537911514462,0,53.9357120234034,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,69.9434333674881,189.217903920691,0,58.6353005131451,0,216.41337446711,0,70.7704226087244,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,52.6456808197269,189.217903920691,0,58.6353005131451,0,156.355541721359,0,53.0397497374316,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,54.1959224050646,189.217903920691,0,58.6353005131451,0,188.021578822996,0,54.4128814863898,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,61.6727567749138,189.217903920691,0,58.6353005131451,0,165.70810058605,0,62.1944352312985,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,62.9661954306913,189.217903920691,0,58.6353005131451,0,197.399405248098,0,63.152201784215,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,54.8007277353769,189.217903920691,0,58.6353005131451,0,220.107185471294,0,55.2366215446132,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,54.5118728064459,189.217903920691,0,58.6353005131451,0,177.24565279059,0,54.691263683969,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,64.1139151358052,189.217903920691,0,58.6353005131451,0,178.964816985961,0,64.8084041833044,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,63.6820471768664,189.217903920691,0,58.6353005131451,0,175.479308948547,0,64.1172609264958,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,44.0734546344787,189.217903920691,0,58.6353005131451,0,161.378380078534,0,44.1365176815544,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,58.111126129003,189.217903920691,0,58.6353005131451,0,159.162063342517,0,58.3117464556363,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,53.9698628980526,189.217903920691,0,58.6353005131451,0,165.21650341692,0,54.1138158892816,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,65.2994772314261,189.217903920691,0,58.6353005131451,0,204.615802892169,0,65.9769530041811,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,67.499404889358,189.217903920691,0,58.6353005131451,0,213.409011739789,0,68.1490352451897,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,51.1695672061802,189.217903920691,0,58.6353005131451,0,200.313173172977,0,51.2445109037269,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,56.2843161854064,189.217903920691,0,58.6353005131451,0,161.329539538934,0,56.6446751175049,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,56.2266843310142,189.217903920691,0,58.6353005131451,0,204.254408776494,0,56.6505999686758,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,58.5126355813581,189.217903920691,0,58.6353005131451,0,176.835578977176,0,59.1364549901199,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,69.6971489263198,189.217903920691,0,58.6353005131451,0,207.35908236448,0,70.280887649999,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,54.4399088008564,189.217903920691,0,58.6353005131451,0,182.661878210133,0,54.6054951318936,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,54.6189239695734,189.217903920691,0,58.6353005131451,0,201.161318225653,0,54.8335466872086,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,68.0352819281113,189.217903920691,0,58.6353005131451,0,218.834301522681,0,68.6299286444374,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,57.5068949298552,189.217903920691,0,58.6353005131451,0,216.891402388717,0,57.6852735144821,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,62.1984838833077,189.217903920691,0,58.6353005131451,0,188.308530201791,0,62.3935822864084,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,56.5448861520873,189.217903920691,0,58.6353005131451,0,160.131368071561,0,57.2877273685569,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,48.9567179393481,189.217903920691,0,58.6353005131451,0,181.836307993321,0,49.2028494201201,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,58.4424238692133,189.217903920691,0,58.6353005131451,0,171.850691566617,0,58.7058968736776,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,61.0037693824031,189.217903920691,0,58.6353005131451,0,184.426297229797,0,61.3971545724589,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,58.3275464218559,189.217903920691,0,58.6353005131451,0,176.143539657071,0,58.6530119643149,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,65.5552236814354,189.217903920691,0,58.6353005131451,0,217.687719421747,0,65.9907690127199,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,53.9579508081267,189.217903920691,0,58.6353005131451,0,160.771141803958,0,54.2760754853382,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,61.7112360629705,189.217903920691,0,58.6353005131451,0,194.91805656521,0,62.0680985231308,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,57.6602531231956,189.217903920691,0,58.6353005131451,0,191.397728610013,0,57.9548952275709,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,63.0067116784988,189.217903920691,0,58.6353005131451,0,203.474766786171,0,63.2105684333557,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,48.6137728896186,189.217903920691,0,58.6353005131451,0,154.466027955259,0,48.9178273033807,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,59.7061664033724,189.217903920691,0,58.6353005131451,0,195.351224440224,0,60.3063722277988,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,50.356701593739,189.217903920691,0,58.6353005131451,0,168.842392076236,0,50.7552891488036,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,50.0880285485195,189.217903920691,0,58.6353005131451,0,196.600420716083,0,50.2158114861125,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,49.7828167739682,189.217903920691,0,58.6353005131451,0,167.037203418736,0,50.1908867278295,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,51.9955423280938,189.217903920691,0,58.6353005131451,0,203.030412646835,0,52.3200840020408,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,70.7913292989926,189.217903920691,0,58.6353005131451,0,177.446659812756,0,71.2223632583573,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,58.992234947612,189.217903920691,0,58.6353005131451,0,199.550509348892,0,59.5455587627307,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,66.1914314791109,189.217903920691,0,58.6353005131451,0,213.871456262525,0,66.7257951125183,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,58.2777650881065,189.217903920691,0,58.6353005131451,0,221.344498777081,0,59.0751702428891,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,51.2946498616077,189.217903920691,0,58.6353005131451,0,156.677797637343,0,51.607922709988,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,60.658391056278,189.217903920691,0,58.6353005131451,0,179.44155979222,0,61.4633476668689,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,57.1183590416018,189.217903920691,0,58.6353005131451,0,196.96962090228,0,57.399252021618,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,58.6166421653026,189.217903920691,0,58.6353005131451,0,182.31373520637,0,58.8512509100916,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,59.6100024468572,189.217903920691,0,58.6353005131451,0,185.407401974281,0,59.9874369917697,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,46.8277833408292,189.217903920691,0,58.6353005131451,0,145.441126586452,0,46.8592845173953,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,66.8276890458628,189.217903920691,0,58.6353005131451,0,232.370592502384,0,67.2881801005365,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,49.5571500480565,189.217903920691,0,58.6353005131451,0,189.460655216861,0,49.749375544496,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,57.7610979614643,189.217903920691,0,58.6353005131451,0,187.918687905455,0,58.3407287602055,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,58.6642080672817,189.217903920691,0,58.6353005131451,0,184.674721344218,0,59.0453721679328,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,64.4967878709248,189.217903920691,0,58.6353005131451,0,182.541713998179,0,65.0095401683999,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.2487611611192,57.0385830302842,189.217903920691,0,58.6353005131451,0,158.076217413496,0,57.2042276438618,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
