"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,102.165810265556,202.088094095871,0,79.7441522157761,0,270.23592906576,0,103.407818724518,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,63.3510936144512,202.088094095871,0,79.7441522157761,0,172.80944183944,0,64.3844557922172,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,62.5612712797474,202.088094095871,0,79.7441522157761,0,179.137129439544,0,62.8075504556519,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,89.4946994368881,202.088094095871,0,79.7441522157761,0,228.384763352622,0,90.1300694162294,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,106.460242651963,202.088094095871,0,79.7441522157761,0,242.919244627545,0,107.465380009336,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,85.8130338428409,202.088094095871,0,79.7441522157761,0,236.364563570237,0,86.3602480301698,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,62.8967164134388,202.088094095871,0,79.7441522157761,0,191.858907347411,0,63.6344566401544,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,101.003490199517,202.088094095871,0,79.7441522157761,0,257.207574136503,0,101.938125589568,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,63.1162936120003,202.088094095871,0,79.7441522157761,0,155.911658210816,0,63.4669082500116,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,69.3374389453384,202.088094095871,0,79.7441522157761,0,178.743153157639,0,70.5306231924597,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,63.8064703758874,202.088094095871,0,79.7441522157761,0,181.93250033283,0,64.0582809032355,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,66.2231951511101,202.088094095871,0,79.7441522157761,0,159.160956785432,0,66.7486283112187,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,95.6539911784028,202.088094095871,0,79.7441522157761,0,257.518848881876,0,96.0584640791051,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,57.2055781281452,202.088094095871,0,79.7441522157761,0,156.717013125766,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,76.6328585391483,202.088094095871,0,79.7441522157761,0,205.833486171012,0,77.7850432961279,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,93.618150877539,202.088094095871,0,79.7441522157761,0,242.857571833363,0,94.260380374007,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,75.5457067517852,202.088094095871,0,79.7441522157761,0,186.469499199136,0,76.4731638662912,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,98.4226016735166,202.088094095871,0,79.7441522157761,0,247.066614893288,0,99.1325814182995,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,108.086290756404,202.088094095871,0,79.7441522157761,0,253.846706308182,0,109.173575542893,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,76.949285240535,202.088094095871,0,79.7441522157761,0,200.379671548897,0,77.8868818033335,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,56.3771146475281,202.088094095871,0,79.7441522157761,0,143.39320854687,0,57.2598408516351,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,68.0629198150462,202.088094095871,0,79.7441522157761,0,195.743596331263,0,68.4140582111832,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,72.0396168701045,202.088094095871,0,79.7441522157761,0,214.614925617659,0,72.9809434452695,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,94.5291226889252,202.088094095871,0,79.7441522157761,0,254.696477975709,0,95.2726929915581,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,91.816698685183,202.088094095871,0,79.7441522157761,0,271.464298923566,0,92.1548256102171,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,56.4600977154324,202.088094095871,0,79.7441522157761,0,140.609708539086,0,56.5660654452112,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,66.3299693626251,202.088094095871,0,79.7441522157761,0,161.758923037248,0,66.8665910477335,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,67.6455111571456,202.088094095871,0,79.7441522157761,0,196.548967001599,0,68.4439586697459,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,57.6006706130072,202.088094095871,0,79.7441522157761,0,157.034602929051,0,57.8635605882064,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,64.3818049031451,202.088094095871,0,79.7441522157761,0,173.725465214567,0,64.8807067815305,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,61.3074398915993,202.088094095871,0,79.7441522157761,0,187.745451155706,0,61.417264391387,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,50.4568826542756,202.088094095871,0,79.7441522157761,0,127.213958248475,0,50.6376790286093,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,58.0862879034909,202.088094095871,0,79.7441522157761,0,155.463966279075,0,58.4486222811986,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,99.834004620743,202.088094095871,0,79.7441522157761,0,205.012822247311,0,100.633537989105,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,102.713393467817,202.088094095871,0,79.7441522157761,0,274.598082069748,0,103.310801037556,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,56.7805390390555,202.088094095871,0,79.7441522157761,0,155.302471791618,0,56.9879056621433,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,60.1913790930615,202.088094095871,0,79.7441522157761,0,160.41517914627,0,60.4597439578975,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,92.8025012043191,202.088094095871,0,79.7441522157761,0,206.789132289849,0,93.2861266328305,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,64.7270477205981,202.088094095871,0,79.7441522157761,0,158.813198158422,0,65.2213809057352,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,100.825297671344,202.088094095871,0,79.7441522157761,0,244.427181640737,0,101.895415669611,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,69.2696575907563,202.088094095871,0,79.7441522157761,0,185.575033299508,0,69.7551149581307,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,70.011733023182,202.088094095871,0,79.7441522157761,0,194.343134233327,0,70.5777405836745,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,65.8310237654818,202.088094095871,0,79.7441522157761,0,195.852442846645,0,66.0662703524835,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,88.1358412283209,202.088094095871,0,79.7441522157761,0,213.547109972725,0,89.0925231821794,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,65.7103126496576,202.088094095871,0,79.7441522157761,0,151.896941849376,0,66.6723690652285,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,100.003243336235,202.088094095871,0,79.7441522157761,0,249.836652359641,0,100.518117840869,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,100.584461350835,202.088094095871,0,79.7441522157761,0,268.669365567713,0,101.253334825262,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,94.8148794802819,202.088094095871,0,79.7441522157761,0,223.587912834598,0,95.5756155826838,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,96.7588506370697,202.088094095871,0,79.7441522157761,0,218.1183148913,0,97.5215206294669,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,56.7702020177877,202.088094095871,0,79.7441522157761,0,145.357892677974,0,56.9263542740862,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,86.7593885980866,202.088094095871,0,79.7441522157761,0,209.025397762649,0,87.0361015427026,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,60.1586911472898,202.088094095871,0,79.7441522157761,0,169.707111892222,0,60.3551344990014,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,99.3265000516912,202.088094095871,0,79.7441522157761,0,241.067271962145,0,100.045032249351,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,95.488297202443,202.088094095871,0,79.7441522157761,0,225.819285597807,0,96.7746169565018,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,61.7125731762626,202.088094095871,0,79.7441522157761,0,165.834396702988,0,62.2626722552717,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,87.351016626298,202.088094095871,0,79.7441522157761,0,207.113079474094,0,87.7249099009267,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,98.9517656147363,202.088094095871,0,79.7441522157761,0,267.502182781639,0,99.795017094229,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,55.7626170202095,202.088094095871,0,79.7441522157761,0,144.654304160058,0,56.3950640568598,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,61.4062312700582,202.088094095871,0,79.7441522157761,0,173.809541873986,0,61.6992295573192,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,100.872492274868,202.088094095871,0,79.7441522157761,0,242.880824209304,0,102.254666744462,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,66.3397890673499,202.088094095871,0,79.7441522157761,0,182.090047304221,0,66.9578897412047,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,57.1576606862403,202.088094095871,0,79.7441522157761,0,164.766612199,0,57.3963668199233,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,92.547351774174,202.088094095871,0,79.7441522157761,0,248.009452022119,0,92.925208739277,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,69.8084929944495,202.088094095871,0,79.7441522157761,0,191.308156943317,0,70.2080779384261,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,82.0734572402946,202.088094095871,0,79.7441522157761,0,213.768083804917,0,82.4889757251036,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,72.7951102663908,202.088094095871,0,79.7441522157761,0,216.54351697922,0,73.6058162090634,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,86.6835994408678,202.088094095871,0,79.7441522157761,0,226.266084396742,0,86.8028074692229,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,82.5873036697203,202.088094095871,0,79.7441522157761,0,205.530513993189,0,82.8725546627327,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,99.66321641565,202.088094095871,0,79.7441522157761,0,248.250165458897,0,100.381954081312,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1865823622345,60.1293010981508,202.088094095871,0,79.7441522157761,0,180.153017512289,0,60.3764975695282,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
