"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-4.59170833456655,142.680050639081,0,156.420740319003,0,135.166919786335,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,54.0735492128719,142.680050639081,0,156.420740319003,0,110.58599435625,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,18.1118179747091,142.680050639081,0,156.420740319003,0,110.101512139495,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-51.8139574340426,142.680050639081,0,156.420740319003,0,74.1229794193894,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,42.0638258376826,142.680050639081,0,156.420740319003,0,116.961403631868,0,199.55491351999,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,22.2177755173529,142.680050639081,0,156.420740319003,0,127.971881092713,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,46.3161142529996,142.680050639081,0,156.420740319003,0,79.571421307459,0,274.821040617164,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-159.471066804226,142.680050639081,0,156.420740319003,0,114.465526221166,0,337.141024111413,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,51.1242491439879,142.680050639081,0,156.420740319003,0,100.039032418535,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-83.6321426284161,142.680050639081,0,156.420740319003,0,134.941180925633,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,12.8232444723474,142.680050639081,0,156.420740319003,0,149.913835516122,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-93.7436161633352,142.680050639081,0,156.420740319003,0,82.909462738555,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,70.0629737850413,142.680050639081,0,156.420740319003,0,73.7094287103387,0,331.697452025994,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,12.9944180002506,142.680050639081,0,156.420740319003,0,137.580668927282,0,270.635028452122,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,58.8842975881308,142.680050639081,0,156.420740319003,0,113.278695127191,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,45.6432769650192,142.680050639081,0,156.420740319003,0,101.192287427792,0,262.5733277026,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-405.774922641022,142.680050639081,0,156.420740319003,0,140.572058125654,0,423.648100173178,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,40.9312677641907,142.680050639081,0,156.420740319003,0,119.957597791481,0,216.786560048268,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-36.6178836239098,142.680050639081,0,156.420740319003,0,131.408414381608,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,64.2263079337387,142.680050639081,0,156.420740319003,0,135.313340606389,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,30.3105457099757,142.680050639081,0,156.420740319003,0,149.677175871253,0,370.398131480428,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,42.017067208541,142.680050639081,0,156.420740319003,0,133.056015080284,0,373.110965843034,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-42.6478885474935,142.680050639081,0,156.420740319003,0,105.010863792505,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-125.42159808266,142.680050639081,0,156.420740319003,0,92.3459232913827,0,328.483357276406,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,64.9451768563948,142.680050639081,0,156.420740319003,0,49.3462853690271,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,58.2336083071624,142.680050639081,0,156.420740319003,0,136.434284736833,0,344.206412541005,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,61.9229727859,142.680050639081,0,156.420740319003,0,169.257097923056,0,419.38359056519,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-430.799763841175,142.680050639081,0,156.420740319003,0,107.001198994302,0,362.369666265391,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,9.72141091421183,142.680050639081,0,156.420740319003,0,103.368113504726,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-128.933486595981,142.680050639081,0,156.420740319003,0,155.825971244292,0,352.716196147755,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,63.4587377795036,142.680050639081,0,156.420740319003,0,138.517504164449,0,298.288170741987,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,32.8622710986404,142.680050639081,0,156.420740319003,0,96.3259374208071,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-21.5072997012995,142.680050639081,0,156.420740319003,0,124.182972089314,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,90.8950057849432,142.680050639081,0,156.420740319003,0,136.270065963061,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,57.8354678565671,142.680050639081,0,156.420740319003,0,88.4705805535795,0,259.385415163173,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,71.9020032014816,142.680050639081,0,156.420740319003,0,118.930344044406,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-2.03022839471907,142.680050639081,0,156.420740319003,0,49.0995652621207,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,16.2359396660854,142.680050639081,0,156.420740319003,0,82.6603073107645,0,284.901364362843,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-181.021362280075,142.680050639081,0,156.420740319003,0,116.626551526515,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-294.544456082912,142.680050639081,0,156.420740319003,0,135.643549705152,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,57.5315726205752,142.680050639081,0,156.420740319003,0,79.9293697369773,0,261.583031920233,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,8.13446850359104,142.680050639081,0,156.420740319003,0,145.726297783362,0,367.081057807124,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-26.1215124686549,142.680050639081,0,156.420740319003,0,133.001385165669,0,362.076319439994,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,57.3086187030376,142.680050639081,0,156.420740319003,0,95.2497864713478,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,30.9072774462967,142.680050639081,0,156.420740319003,0,96.3914798451998,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,59.1469898844872,142.680050639081,0,156.420740319003,0,114.306040137702,0,254.235654139635,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,41.3497603420545,142.680050639081,0,156.420740319003,0,101.490998820717,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,63.5344329772779,142.680050639081,0,156.420740319003,0,120.501189448403,0,388.644127530743,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,54.6251438774877,142.680050639081,0,156.420740319003,0,80.9706168469331,0,268.671266527566,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,0.746479400541958,142.680050639081,0,156.420740319003,0,114.42991957222,0,334.007991273789,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,42.8589712971518,142.680050639081,0,156.420740319003,0,137.526328092867,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-56.5198176179897,142.680050639081,0,156.420740319003,0,142.482709680685,0,374.597540972316,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,24.0287052072077,142.680050639081,0,156.420740319003,0,128.185584932862,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,25.6810045563504,142.680050639081,0,156.420740319003,0,119.328053458266,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,17.4883553854605,142.680050639081,0,156.420740319003,0,101.474992136202,0,266.637856744705,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-13.2348358779207,142.680050639081,0,156.420740319003,0,121.030978621381,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-74.6027687183301,142.680050639081,0,156.420740319003,0,123.148690905316,0,380.505807471986,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-116.483931331122,142.680050639081,0,156.420740319003,0,142.013282342103,0,365.337537659097,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-42.4995603661969,142.680050639081,0,156.420740319003,0,80.1817550667649,0,299.647916419592,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-64.9348168848891,142.680050639081,0,156.420740319003,0,132.901559055638,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-183.982101844906,142.680050639081,0,156.420740319003,0,90.6761799283734,0,261.092191149473,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,66.123141531673,142.680050639081,0,156.420740319003,0,156.485205978558,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,39.1652913812265,142.680050639081,0,156.420740319003,0,138.370403435271,0,256.917139544886,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,4.20186132997664,142.680050639081,0,156.420740319003,0,157.992894799076,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,57.4652129670737,142.680050639081,0,156.420740319003,0,52.0182346651684,0,251.151117061375,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,51.8705461384785,142.680050639081,0,156.420740319003,0,59.1225335651491,0,225.941173845314,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,70.4389339890407,142.680050639081,0,156.420740319003,0,146.670112445409,0,369.526000453118,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,41.0449683569468,142.680050639081,0,156.420740319003,0,105.045735418521,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,81.1468838139638,142.680050639081,0,156.420740319003,0,102.800655513345,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-94.2246613484878,142.680050639081,0,156.420740319003,0,120.918556445838,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-273.93967232093,142.680050639081,0,156.420740319003,0,144.443217064833,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,60.1324200252423,142.680050639081,0,156.420740319003,0,59.7678713452329,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-54.1399647668564,142.680050639081,0,156.420740319003,0,142.369033648439,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-47.2410296837602,142.680050639081,0,156.420740319003,0,127.355205023964,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,64.3765548673459,142.680050639081,0,156.420740319003,0,76.8988662338,0,278.018202121785,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,39.8707075893933,142.680050639081,0,156.420740319003,0,92.4464636933127,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,8.36451579697585,142.680050639081,0,156.420740319003,0,96.0574810929278,0,314.538912352494,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,14.4622243406588,142.680050639081,0,156.420740319003,0,159.649375055429,0,340.885066002068,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-94.8743254950316,142.680050639081,0,156.420740319003,0,150.610635371733,0,374.540170489479,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,27.9739187771464,142.680050639081,0,156.420740319003,0,92.9622530062401,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-32.8858447525084,142.680050639081,0,156.420740319003,0,118.645803298971,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,92.2506907561666,142.680050639081,0,156.420740319003,0,114.76080815767,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,67.2423043699597,142.680050639081,0,156.420740319003,0,93.3782153450245,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,65.8148893139851,142.680050639081,0,156.420740319003,0,101.403726382464,0,302.461434855361,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,-18.0535023711332,142.680050639081,0,156.420740319003,0,122.100341188708,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,80.7387671519404,142.680050639081,0,156.420740319003,0,172.996059962345,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,4.60508151796633,142.680050639081,0,156.420740319003,0,144.024227573293,0,369.330874330259,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.5221364677237,58.1486108450505,142.680050639081,0,156.420740319003,0,94.1391938754234,0,305.282013460498,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
