"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,11.9562846853388,74.7901397406182,0,144.108521850988,0,48.9178476429454,0,323.672659203782,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-223.249349133081,74.7901397406182,0,144.108521850988,0,57.6409422386647,0,296.419860794406,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-155.341331790625,74.7901397406182,0,144.108521850988,0,74.9300172399809,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-4.98381096909059,74.7901397406182,0,144.108521850988,0,42.4734397387523,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,70.363784214244,74.7901397406182,0,144.108521850988,0,58.1738061042412,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,55.0989531208578,74.7901397406182,0,144.108521850988,0,74.1572853433006,0,262.027442966126,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,46.4404891225588,74.7901397406182,0,144.108521850988,0,62.8082513851583,0,321.900640774829,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,8.06563280291199,74.7901397406182,0,144.108521850988,0,52.2605224408621,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,50.4641341360805,74.7901397406182,0,144.108521850988,0,70.4086451469004,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,6.46740760069832,74.7901397406182,0,144.108521850988,0,46.3679300053417,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-363.108531696877,74.7901397406182,0,144.108521850988,0,66.9567338160379,0,383.818008655991,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-53.614205058848,74.7901397406182,0,144.108521850988,0,50.2107129018638,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-214.070765438162,74.7901397406182,0,144.108521850988,0,75.7379165338668,0,288.696419748053,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,55.8695238722478,74.7901397406182,0,144.108521850988,0,49.6153231127494,0,332.031152310491,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,36.82076563851,74.7901397406182,0,144.108521850988,0,21.9724731059534,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,54.735951969685,74.7901397406182,0,144.108521850988,0,70.9499708903326,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-80.123984607393,74.7901397406182,0,144.108521850988,0,66.1594814960126,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-119.375750067697,74.7901397406182,0,144.108521850988,0,86.0332113498425,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-143.67936038606,74.7901397406182,0,144.108521850988,0,97.4331128982912,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-114.149895627942,74.7901397406182,0,144.108521850988,0,77.1801836025745,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,39.7535781164109,74.7901397406182,0,144.108521850988,0,38.2815493405251,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,25.1000852992461,74.7901397406182,0,144.108521850988,0,32.2860371579306,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,35.4992694867562,74.7901397406182,0,144.108521850988,0,37.7421086858629,0,190.379133553713,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-46.4618134092733,74.7901397406182,0,144.108521850988,0,80.7802541029446,0,347.960677271559,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-224.143019992362,74.7901397406182,0,144.108521850988,0,74.9363998416107,0,310.45747024741,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,12.8279616995957,74.7901397406182,0,144.108521850988,0,84.9832210706307,0,373.550355853232,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-60.23619735378,74.7901397406182,0,144.108521850988,0,74.5799762726593,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,38.7178284766723,74.7901397406182,0,144.108521850988,0,25.0017553848627,0,165.941911221054,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-10.5845547399216,74.7901397406182,0,144.108521850988,0,35.3019322409675,0,169.025651414684,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,32.062073871475,74.7901397406182,0,144.108521850988,0,43.0505898672186,0,220.146722877732,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,19.0311706451631,74.7901397406182,0,144.108521850988,0,78.1919018672043,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,31.2390347017497,74.7901397406182,0,144.108521850988,0,62.6015517787028,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,71.8951710417922,74.7901397406182,0,144.108521850988,0,46.9198574524154,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,8.16663548876159,74.7901397406182,0,144.108521850988,0,63.6232009813814,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-59.1837699957554,74.7901397406182,0,144.108521850988,0,17.9066774591441,0,155.330834577055,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-58.2650448574487,74.7901397406182,0,144.108521850988,0,61.0553790426454,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-210.914681149436,74.7901397406182,0,144.108521850988,0,61.8512538276909,0,359.389685987608,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,25.3083360632758,74.7901397406182,0,144.108521850988,0,40.5200087253857,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-156.567700184988,74.7901397406182,0,144.108521850988,0,55.3962065844634,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-111.991490926537,74.7901397406182,0,144.108521850988,0,75.120243442681,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,53.4849109267572,74.7901397406182,0,144.108521850988,0,66.7979645705019,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,10.8695129014167,74.7901397406182,0,144.108521850988,0,94.4028003404271,0,417.425049226578,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,44.9422425307489,74.7901397406182,0,144.108521850988,0,54.7055982881978,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,6.52407543522945,74.7901397406182,0,144.108521850988,0,40.533534065229,0,232.788881849551,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,63.4907822639801,74.7901397406182,0,144.108521850988,0,53.495733782776,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,2.29348922818491,74.7901397406182,0,144.108521850988,0,64.131814967454,0,308.31052022471,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-29.3616978073011,74.7901397406182,0,144.108521850988,0,75.1649487430699,0,272.025443876699,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,2.82031295634386,74.7901397406182,0,144.108521850988,0,29.8006594969404,0,206.961569620355,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-234.019433920923,74.7901397406182,0,144.108521850988,0,72.3911130155789,0,302.263506302826,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,34.1393755827729,74.7901397406182,0,144.108521850988,0,46.3376543692741,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,63.552529132067,74.7901397406182,0,144.108521850988,0,70.2853410444723,0,398.92668406488,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-24.5745674534926,74.7901397406182,0,144.108521850988,0,34.1512406830727,0,208.224568365244,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,11.168177884274,74.7901397406182,0,144.108521850988,0,56.351895273394,0,192.110270913284,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,37.4818476353566,74.7901397406182,0,144.108521850988,0,41.5160883977213,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,50.7470880290988,74.7901397406182,0,144.108521850988,0,108.63365560581,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,41.0959385849645,74.7901397406182,0,144.108521850988,0,50.4473967790737,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,10.8204667358795,74.7901397406182,0,144.108521850988,0,44.1571209754254,0,274.285119613803,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-96.4996731126599,74.7901397406182,0,144.108521850988,0,33.7579335777934,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,31.7031851963779,74.7901397406182,0,144.108521850988,0,101.365731368805,0,386.390586415956,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-39.4083241901889,74.7901397406182,0,144.108521850988,0,54.8568837874358,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-155.71947739481,74.7901397406182,0,144.108521850988,0,67.7593424657289,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,41.1582514281693,74.7901397406182,0,144.108521850988,0,47.2861507901995,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,57.6665803610935,74.7901397406182,0,144.108521850988,0,69.6574986177346,0,267.951930729881,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,48.2619755236341,74.7901397406182,0,144.108521850988,0,50.4523227217853,0,208.225026663463,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,50.2376357596503,74.7901397406182,0,144.108521850988,0,89.7148783530324,0,300.283806780299,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,52.1290026138806,74.7901397406182,0,144.108521850988,0,90.8350510297169,0,328.09771640413,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,57.8459601648455,74.7901397406182,0,144.108521850988,0,60.8536820201587,0,255.663796462917,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,22.8199295445609,74.7901397406182,0,144.108521850988,0,77.4100928381357,0,303.185465767863,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,34.9429800796955,74.7901397406182,0,144.108521850988,0,50.648449132059,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,25.1360305573813,74.7901397406182,0,144.108521850988,0,45.611618579029,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,16.0601131392419,74.7901397406182,0,144.108521850988,0,71.5763568402611,0,307.489779215013,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-20.0600405862183,74.7901397406182,0,144.108521850988,0,74.4813573635065,0,293.837777581118,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,15.9027030402397,74.7901397406182,0,144.108521850988,0,62.0770054183002,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,41.7697211217536,74.7901397406182,0,144.108521850988,0,53.2595592130267,0,209.828536130772,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-5.3598737730961,74.7901397406182,0,144.108521850988,0,43.1432608627211,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-15.0489608379072,74.7901397406182,0,144.108521850988,0,59.2343671078092,0,331.857193587369,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-108.93464123471,74.7901397406182,0,144.108521850988,0,68.4547068208406,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-55.8217372353006,74.7901397406182,0,144.108521850988,0,64.2198358158059,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-41.8261631384561,74.7901397406182,0,144.108521850988,0,53.372550492015,0,337.805663227266,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,5.90570095964996,74.7901397406182,0,144.108521850988,0,34.5586676648218,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,54.1447021926938,74.7901397406182,0,144.108521850988,0,67.6234454429993,0,231.885401375792,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,37.0630102526291,74.7901397406182,0,144.108521850988,0,29.7585433182655,0,182.247588676852,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,20.2311986728535,74.7901397406182,0,144.108521850988,0,25.4373735939246,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,40.3886486338237,74.7901397406182,0,144.108521850988,0,27.7727983761041,0,197.923381992475,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,2.76402271669788,74.7901397406182,0,144.108521850988,0,107.456761417391,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,55.8115164219335,74.7901397406182,0,144.108521850988,0,81.6958968270808,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
