"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,97.7960707127124,43.4306727176428,152.161468707782,99.6723123941815,0,98.108217350645,0,97.0890931770611,0,96.8935779494523,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,91.1625629702518,38.7929771916037,143.5321487489,99.6723123941815,0,98.108217350645,0,90.4755518862941,0,93.7681356157227,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,106.586909306713,46.1871808844042,166.986637729022,99.6723123941815,0,98.108217350645,0,105.971525599675,0,109.780831740383,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,99.6768761451581,44.1959443470108,155.157807943305,99.6723123941815,0,98.108217350645,0,98.9184894852372,0,99.4002467813893,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,108.617982182803,51.0726251468549,166.163339218752,99.6723123941815,0,98.108217350645,0,107.845327462365,0,103.781994211575,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,101.165605740479,45.2890327068531,157.042178774106,99.6723123941815,0,98.108217350645,0,100.392537165205,0,100.203701546835,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,97.6364608201053,45.6471531925275,149.625768447683,99.6723123941815,0,98.108217350645,0,96.6481880511217,0,91.3489285316926,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,102.138085361243,48.0752821497919,156.200888572693,99.6723123941815,0,98.108217350645,0,101.196822066702,0,95.2254027667328,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,105.192899871547,45.5774167304111,164.808383012682,99.6723123941815,0,98.108217350645,0,104.528884981361,0,107.060965912938,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,99.0967395335435,42.3167672513853,155.876711815702,99.6723123941815,0,98.108217350645,0,98.378743856216,0,100.901753917553,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,98.1081488836505,42.6824193443478,153.533878422953,99.6723123941815,0,98.108217350645,0,97.4861109545194,0,99.9358350488997,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,94.9763847125964,44.9898104886935,144.962958936499,99.6723123941815,0,98.108217350645,0,94.1163664653332,0,89.2769792013125,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,95.8954358561041,42.1123931704458,149.678478541762,99.6723123941815,0,98.108217350645,0,95.200511663706,0,96.1420480475259,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,105.949268513111,47.4263465492935,164.472190476929,99.6723123941815,0,98.108217350645,0,105.191492315055,0,104.594451146524,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,91.9440439886745,41.5837003700685,142.30438760728,99.6723123941815,0,98.108217350645,0,91.1100054602769,0,88.8980175693579,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,102.32104302846,47.3974813324816,157.244604724438,99.6723123941815,0,98.108217350645,0,101.456647702751,0,97.5204873580188,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,94.071608010512,41.0857349012279,147.057481119796,99.6723123941815,0,98.108217350645,0,93.3593971241777,0,94.3486923151417,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,99.6416518873706,45.2466065408802,154.036697233861,99.6723123941815,0,98.108217350645,0,98.7462343213531,0,95.9719142875583,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,100.430162302371,45.5086913805959,155.351633224146,99.6723123941815,0,98.108217350645,0,99.5540580443681,0,97.4253869872641,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,106.16433826133,52.268068491931,160.06060803073,99.6723123941815,0,98.108217350645,0,105.081969401368,0,95.5158297293922,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,102.765244287107,49.2616701127799,156.268818461434,99.6723123941815,0,98.108217350645,0,101.884423720931,0,95.3206921436936,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,94.5985022054834,45.4264334769165,143.77057093405,99.6723123941815,0,98.108217350645,0,93.653905127995,0,86.5229387594672,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,96.6173136347324,43.7490216865157,149.485605582949,99.6723123941815,0,98.108217350645,0,95.768009156175,0,93.0748882692369,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,102.534578728534,46.3524907162,158.716666740868,99.6723123941815,0,98.108217350645,0,101.840141027661,0,101.135479392607,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,97.678526785352,43.8101856482061,151.546867922498,99.6723123941815,0,98.108217350645,0,96.7993149542586,0,95.1546705679766,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,98.4273422844463,45.7049431397959,151.149741429097,99.6723123941815,0,98.108217350645,0,97.5200034610006,0,93.3977691578594,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,102.297798883035,42.2762520321252,162.319345733945,99.6723123941815,0,98.108217350645,0,101.656368110798,0,107.735138659635,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,98.1847130242599,42.7301141697421,153.639311878778,99.6723123941815,0,98.108217350645,0,97.5079070419819,0,99.5623142511752,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,104.320701513673,46.2451952443807,162.396207782965,99.6723123941815,0,98.108217350645,0,103.669421577415,0,105.032944031166,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,95.1070572917961,38.9548319828464,151.259282600746,99.6723123941815,0,98.108217350645,0,94.4627523652455,0,100.226442631961,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,97.1731853102409,42.3806849768066,151.965685643675,99.6723123941815,0,98.108217350645,0,96.4624693291946,0,97.7822746352155,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,99.6949496013495,45.3242211927866,154.065678009912,99.6723123941815,0,98.108217350645,0,98.8786225936245,0,96.3755442781131,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,98.3645039249424,42.7350360777173,153.993971772167,99.6723123941815,0,98.108217350645,0,97.6619441353143,0,99.6939095288955,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,100.123541822922,43.5296796360478,156.717404009796,99.6723123941815,0,98.108217350645,0,99.52113942031,0,102.384535680764,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,99.4711678668171,42.0078092589766,156.934526474658,99.6723123941815,0,98.108217350645,0,98.829445654951,0,103.042809962636,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,98.8209275613259,45.2272195746343,152.414635548017,99.6723123941815,0,98.108217350645,0,98.0873998508118,0,95.8327422399645,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,110.914023343432,54.1275638406037,167.70048284626,99.6723123941815,0,98.108217350645,0,110.148534320441,0,102.767684518685,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,94.2997581393569,43.4315073591167,145.168008919597,99.6723123941815,0,98.108217350645,0,93.5214935288125,0,90.3263459297811,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,96.756037872558,39.6369197895671,153.875155955549,99.6723123941815,0,98.108217350645,0,96.2789512753633,0,104.146091571945,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,99.2176353264208,45.0348922977287,153.400378355113,99.6723123941815,0,98.108217350645,0,98.526258048499,0,97.5640216849313,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,100.843223495329,45.5482201559045,156.138226834753,99.6723123941815,0,98.108217350645,0,100.13893118097,0,98.8548125333618,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,97.8305729695374,42.0139022636543,153.647243675421,99.6723123941815,0,98.108217350645,0,97.1518352855428,0,99.7668031725849,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,101.603389113879,45.0842283696975,158.122549858061,99.6723123941815,0,98.108217350645,0,100.814092150212,0,100.193318585747,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,99.8947312930512,48.4146040507645,151.374858535338,99.6723123941815,0,98.108217350645,0,98.9921257548383,0,91.9219800523341,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,93.3887324115185,36.0354127669245,150.742052056113,99.6723123941815,0,98.108217350645,0,92.7832799107473,0,102.805711423726,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,100.982131401539,43.6105205380972,158.353742264981,99.6723123941815,0,98.108217350645,0,100.244234170213,0,102.665456200109,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,106.866230962533,48.5160729677504,165.216388957317,99.6723123941815,0,98.108217350645,0,106.122783132225,0,104.475385580204,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,112.600167328393,52.2145950833382,172.985739573447,99.6723123941815,0,98.108217350645,0,111.895467938828,0,109.960120277627,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,103.606362729651,46.9753851150791,160.237340344223,99.6723123941815,0,98.108217350645,0,102.67977640695,0,100.181374593946,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,96.3532808266982,40.6602482536705,152.046313399726,99.6723123941815,0,98.108217350645,0,95.5998466539703,0,98.5602060274257,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,104.592482995391,47.2154590198661,161.969506970916,99.6723123941815,0,98.108217350645,0,103.929018400181,0,103.855864711768,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,114.122642670507,51.1108637335817,177.134421607432,99.6723123941815,0,98.108217350645,0,113.474048187478,0,115.151078346433,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,100.568047088042,41.0349101155788,160.101184060506,99.6723123941815,0,98.108217350645,0,100.029515255124,0,108.750678522947,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,96.2177283262151,46.1151733666879,146.320283285742,99.6723123941815,0,98.108217350645,0,95.2896460020885,0,88.200682700692,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,103.471180402126,48.3180967759069,158.624264028345,99.6723123941815,0,98.108217350645,0,102.587899554825,0,98.7902863111048,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,95.9945149560067,40.9288269778994,151.060202934114,99.6723123941815,0,98.108217350645,0,95.2345776239637,0,97.6535874652578,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,99.727985099443,41.8486622680799,157.607307930806,99.6723123941815,0,98.108217350645,0,99.1288089285558,0,105.69142939744,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,105.687295371063,49.8902134577178,161.484377284408,99.6723123941815,0,98.108217350645,0,104.770422755839,0,99.3219315766633,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,94.4900288976447,43.7904110660033,145.189646729286,99.6723123941815,0,98.108217350645,0,93.5686544591918,0,88.6142373054507,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,102.397122861235,43.3502652206864,161.443980501783,99.6723123941815,0,98.108217350645,0,101.784508025639,0,106.475351022394,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,89.8239897246934,40.0407514724392,139.607227976948,99.6723123941815,0,98.108217350645,0,88.9602886054373,0,87.2258710070962,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,103.415131739759,47.6717879375036,159.158475542015,99.6723123941815,0,98.108217350645,0,102.664065985318,0,100.321533318895,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,95.9381813961946,39.5935453015197,152.28281749087,99.6723123941815,0,98.108217350645,0,95.3006175428771,0,101.307822464334,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,100.032310164765,45.0647721499104,154.999848179619,108.891711131785,49.0282452691465,168.755176994423,99.6723123941815,0,98.108217350645,0,108.053767335228,0,107.529013862058,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
