"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,82.8294529325407,37.5913740968745,128.067531768207,94.7695451669756,0,95.2657405917378,0,81.9603060652083,0,78.4811696843187,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,92.7656010855626,40.96069060948,144.570511561645,94.7695451669756,0,95.2657405917378,0,92.0342324400105,0,91.4278705921411,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,92.7614446614649,39.5073647658876,146.015524557042,94.7695451669756,0,95.2657405917378,0,92.0102020301801,0,94.7491995826221,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,93.3711690384252,39.9857350944137,146.756602982437,94.7695451669756,0,95.2657405917378,0,92.7206834120566,0,95.2775981978069,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,93.8738561592878,42.7122345613054,145.03547775727,94.7695451669756,0,95.2657405917378,0,93.0707146402519,0,90.2652710908265,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,86.5116029599944,41.1391400138564,131.884065906133,94.7695451669756,0,95.2657405917378,0,85.5565894625018,0,78.5835874956607,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,98.127557709617,44.9520333868638,151.30308203237,94.7695451669756,0,95.2657405917378,0,97.3850284512802,0,94.5284175515993,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,99.1490885494057,43.6549909440492,154.643186154762,94.7695451669756,0,95.2657405917378,0,98.417129809405,0,99.5747572240997,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,93.1150341768135,35.4468368635912,150.783231490036,94.7695451669756,0,95.2657405917378,0,92.5433686470867,0,102.641444615187,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,99.8799374320229,43.3224856666724,156.437389197373,94.7695451669756,0,95.2657405917378,0,99.0900997606851,0,100.028108490764,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,93.5940443676155,36.1561777749979,151.031910960233,94.7695451669756,0,95.2657405917378,0,93.0202052347472,0,102.848378368492,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,96.0419961731005,39.1420359126222,152.941956433579,94.7695451669756,0,95.2657405917378,0,95.4204307173995,0,101.380309349243,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,86.4734896925513,36.3894962291311,136.557483155972,94.7695451669756,0,95.2657405917378,0,85.8289344019942,0,88.4606196294524,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,98.4669841799228,42.9965830966873,153.937385263158,94.7695451669756,0,95.2657405917378,0,97.8129039036676,0,99.770658573243,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,90.3109678730286,39.6781604159858,140.943775330071,94.7695451669756,0,95.2657405917378,0,89.5448176228091,0,89.5780993199918,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,96.2455366516051,41.4847778569382,151.006295446272,94.7695451669756,0,95.2657405917378,0,95.529762080244,0,97.0641050887491,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,90.3928277287139,35.3890794944972,145.396575962931,94.7695451669756,0,95.2657405917378,0,89.7898424513441,0,98.2049074213267,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,92.7123242620027,43.358846935646,142.065801588359,94.7695451669756,0,95.2657405917378,0,91.821351355546,0,86.7512037734977,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,93.1607303050232,43.8639189599305,142.457541650116,94.7695451669756,0,95.2657405917378,0,92.2161891603846,0,85.8275318450297,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,87.392696548537,37.1353556446093,137.650037452465,94.7695451669756,0,95.2657405917378,0,86.6564541034272,0,87.9643238655146,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,100.308089767614,43.3622501342389,157.253929400988,94.7695451669756,0,95.2657405917378,0,99.6098487933012,0,101.832132682502,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,101.530820117852,48.3869543970648,154.674685838638,94.7695451669756,0,95.2657405917378,0,100.710976774645,0,94.4557233880086,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,99.3477725556084,42.9134303842539,155.782114726963,94.7695451669756,0,95.2657405917378,0,98.7127430122228,0,101.208690135992,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,97.7384000759266,44.600541976917,150.876258174936,94.7695451669756,0,95.2657405917378,0,96.9637402800549,0,95.0630642853529,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,85.1186638078737,38.6824373958089,131.554890219939,94.7695451669756,0,95.2657405917378,0,84.1420253138365,0,79.6703608332263,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,92.8530313250297,41.8721660512022,143.833896598857,94.7695451669756,0,95.2657405917378,0,91.9436798545263,0,88.9564615615103,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,86.4217364899106,33.2860749738334,139.557398005988,94.7695451669756,0,95.2657405917378,0,85.8661799394845,0,94.2059219816599,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,99.3662679869269,42.8719795739544,155.860556399899,94.7695451669756,0,95.2657405917378,0,98.7646785766055,0,101.899698625542,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,92.0083246059864,41.5506038851424,142.46604532683,94.7695451669756,0,95.2657405917378,0,91.1888681730528,0,88.9485153625642,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,98.3018090621548,42.8091789826008,153.794439141709,94.7695451669756,0,95.2657405917378,0,97.5597278350538,0,98.9816484742229,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,93.7690434389477,39.3756679429433,148.162418934952,94.7695451669756,0,95.2657405917378,0,93.0595965251926,0,96.7732785997536,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,94.1317301150763,40.2618798684349,148.001580361718,94.7695451669756,0,95.2657405917378,0,93.4311193702622,0,95.8042544575547,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,100.373245886074,42.8818238779888,157.864667894158,94.7695451669756,0,95.2657405917378,0,99.7729377979819,0,103.423925245456,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,97.5036165762728,43.6473871731314,151.359845979414,94.7695451669756,0,95.2657405917378,0,96.7618662789768,0,96.0606394894288,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,93.4156464810676,40.0522972261274,146.778995736008,94.7695451669756,0,95.2657405917378,0,92.6977990284065,0,94.8981705514508,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,96.8972632330512,43.280428384616,150.514098081486,94.7695451669756,0,95.2657405917378,0,96.2272183127957,0,96.3515667821721,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,98.0106401482749,41.664133538824,154.357146757726,94.7695451669756,0,95.2657405917378,0,97.528982947367,0,103.055347715485,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,92.7930689718223,43.7584558621405,141.827682081504,94.7695451669756,0,95.2657405917378,0,91.7551438182983,0,84.3637313511123,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,88.0811427781784,37.3359690179906,138.826316538366,94.7695451669756,0,95.2657405917378,0,87.2562424636183,0,89.1733541154025,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,96.1524411806294,43.1152969119157,149.189585449343,94.7695451669756,0,95.2657405917378,0,95.4615507096868,0,94.7658309239803,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,99.4085236683535,46.9674203237814,151.849627012926,94.7695451669756,0,95.2657405917378,0,98.5334680763534,0,92.5966262216697,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,94.2837142183099,45.2934078510173,143.274020585603,94.7695451669756,0,95.2657405917378,0,93.2901380141681,0,84.9674403898057,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,100.272980972461,43.8081707326723,156.73779121225,94.7695451669756,0,95.2657405917378,0,99.5653730024292,0,101.066914182795,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,89.3252355484748,38.1866590437059,140.463812053244,94.7695451669756,0,95.2657405917378,0,88.6390291850979,0,90.9615871676624,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,91.7744417532442,44.7601259933034,138.788757513185,94.7695451669756,0,95.2657405917378,0,90.7930569976009,0,81.7663894716442,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,95.7811650690477,42.1545888508475,149.407741287248,94.7695451669756,0,95.2657405917378,0,95.1175460690632,0,96.1403206956267,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,93.8394841487103,40.5598455241062,147.119122773314,94.7695451669756,0,95.2657405917378,0,93.1145642809702,0,94.5126200675651,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,101.756168798282,45.5192524801708,157.993085116393,94.7695451669756,0,95.2657405917378,0,101.0508333893,0,100.678977351647,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,87.4591554385573,35.7163334474774,139.201977429637,94.7695451669756,0,95.2657405917378,0,86.839840051302,0,91.8345041649486,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,97.3772129128105,45.0274920855296,149.726933740091,94.7695451669756,0,95.2657405917378,0,96.6694858794961,0,94.1139456068732,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,91.4100584369115,38.8936999916412,143.926416882182,94.7695451669756,0,95.2657405917378,0,90.8309474473043,0,94.1733363603689,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,100.144909885521,48.1305331431314,152.15928662791,94.7695451669756,0,95.2657405917378,0,99.262700010804,0,92.1941916693879,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,104.881056962405,47.8579902889894,161.904123635822,94.7695451669756,0,95.2657405917378,0,104.083540383115,0,101.926698236148,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,100.730385104211,44.897552897014,156.563217311407,94.7695451669756,0,95.2657405917378,0,99.8943366102593,0,98.5530659663296,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,100.450821200543,40.4406280372195,160.461014363866,94.7695451669756,0,95.2657405917378,0,99.9232381707426,0,108.499015745158,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,90.8951425450408,40.8643861772678,140.925898912814,94.7695451669756,0,95.2657405917378,0,90.0905352609469,0,88.0436466629585,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,94.6902236867172,44.9522796819391,144.428167691495,94.7695451669756,0,95.2657405917378,0,93.7181614835875,0,86.4392427560689,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,97.6856296976711,44.8684181946264,150.502841200716,94.7695451669756,0,95.2657405917378,0,96.8763443930276,0,93.554871133313,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,103.006065035339,43.9435335568234,162.068596513855,94.7695451669756,0,95.2657405917378,0,102.396959618258,0,106.345231332242,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,90.4892980942082,40.906824520826,140.07177166759,94.7695451669756,0,95.2657405917378,0,89.6148248984658,0,86.6204632075678,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,89.7234728560361,42.0729440373853,137.374001674687,94.7695451669756,0,95.2657405917378,0,88.8438144496912,0,83.8997127502309,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,99.6473918330426,45.5754608684623,153.719322797623,94.7695451669756,0,95.2657405917378,0,98.7731755168818,0,95.4291762399716,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,91.0895762604688,43.1607552695974,139.01839725134,94.7695451669756,0,95.2657405917378,0,90.2361614156899,0,84.0498262067579,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,98.9387279834403,44.5980797478285,153.279376219052,94.7695451669756,0,95.2657405917378,0,98.2180259750172,0,97.4674123649545,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,99.4471271226955,43.1605515277553,155.733702717636,94.7695451669756,0,95.2657405917378,0,98.705624078337,0,100.513155373803,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,93.6901555805401,39.6249882522575,147.755322908823,94.7695451669756,0,95.2657405917378,0,93.091828759448,0,96.8591351256078,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,103.06337440788,45.0775230072929,161.049225808467,94.7695451669756,0,95.2657405917378,0,102.463248196196,0,105.403730262822,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,91.829577848171,43.1806260612804,140.478529635061,94.7695451669756,0,95.2657405917378,0,90.7949405615659,0,84.6643342742414,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,90.6986686930839,38.7769914720794,142.620345914088,94.7695451669756,0,95.2657405917378,0,89.97948288301,0,91.635097032862,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,93.6573576517382,40.4953487153521,146.819366588124,94.7695451669756,0,95.2657405917378,0,93.0457001510039,0,95.1709795277468,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,95.777484603249,44.400615791697,147.154353414801,94.7695451669756,0,95.2657405917378,0,94.942136615432,0,90.3374317285282,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,88.6520575840025,39.0189633992538,138.285151768751,94.7695451669756,0,95.2657405917378,0,87.9888550179948,0,88.3189766850681,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,95.2490049629583,42.8443052719782,147.653704653938,94.7695451669756,0,95.2657405917378,0,94.4812418328734,0,93.2905094369358,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.1194768095224,41.4910044840919,148.747949134953,89.0731447453117,39.0968918711682,139.049397619455,94.7695451669756,0,95.2657405917378,0,88.2254492413602,0,87.1064376769666,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,76
