"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,98.7794880172577,37.845425635933,159.713550398582,97.1977263745754,0,103.668425635608,0,98.3363993472471,0,111.914670392868,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,100.952676580755,38.4615279923453,163.443825169165,97.1977263745754,0,103.668425635608,0,100.578347556368,0,114.417198255253,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,98.2011937512454,41.1951499546397,155.207237547851,97.1977263745754,0,103.668425635608,0,97.7111347702871,0,104.29489642526,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,96.0599624554434,38.8460737587922,153.273851152095,97.1977263745754,0,103.668425635608,0,95.5935137457912,0,104.477503439096,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,96.6199353130488,39.7834936852695,153.456376940828,97.1977263745754,0,103.668425635608,0,96.129828532843,0,103.185842235692,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,98.6399435926495,40.5628882688683,156.716998916431,97.1977263745754,0,103.668425635608,0,98.1324173299685,0,105.784786166418,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,90.489657615957,39.9374490053645,141.04186622655,97.1977263745754,0,103.668425635608,0,89.7456454670962,0,89.6111005034064,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,98.446807118504,40.4999339195042,156.393680317504,97.1977263745754,0,103.668425635608,0,98.0115507935132,0,106.435602970232,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,96.1596185968964,38.4130890998037,153.906148093989,97.1977263745754,0,103.668425635608,0,95.6266775465152,0,104.190821587542,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,96.9000566981261,37.4471656582893,156.352947737963,97.1977263745754,0,103.668425635608,0,96.460982024783,0,108.380694955004,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,98.9972399660861,43.1057858812259,154.888694050946,97.1977263745754,0,103.668425635608,0,98.374204064333,0,100.588398841822,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,102.863752054597,43.369735366234,162.35776874296,97.1977263745754,0,103.668425635608,0,102.386674028603,0,108.882531909005,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,93.6930096894303,38.2540100481067,149.132009330754,97.1977263745754,0,103.668425635608,0,93.1535734990768,0,100.061554542104,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,96.2025643189152,40.4655255536945,151.939603084136,97.1977263745754,0,103.668425635608,0,95.7079829832094,0,101.286424590532,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,99.2641077162369,41.3698710644638,157.15834436801,97.1977263745754,0,103.668425635608,0,98.7063692967998,0,104.556711189432,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,91.2123501248372,37.6225894897843,144.80211075989,97.1977263745754,0,103.668425635608,0,90.6791367255391,0,96.5299132371829,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,98.2269396389341,39.3754446896131,157.078434588255,97.1977263745754,0,103.668425635608,0,97.6828412434854,0,106.820275143618,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,101.926728237253,41.8066345217815,162.046821952725,97.1977263745754,0,103.668425635608,0,101.402953726498,0,109.023300858892,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,103.557625760965,39.8086053802803,167.306646141649,97.1977263745754,0,103.668425635608,0,103.12575054311,0,116.507977212713,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,103.650876967452,43.6884946306623,163.613259304242,97.1977263745754,0,103.668425635608,0,103.125901042215,0,109.24990410468,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,104.898670635782,47.2298134362738,162.567527835289,97.1977263745754,0,103.668425635608,0,104.27481402243,0,104.89968621615,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,92.7487490301368,36.4808808029778,149.016617257296,97.1977263745754,0,103.668425635608,0,92.2627213434481,0,101.717543136206,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,107.632579167192,45.5357475464534,169.729410787931,97.1977263745754,0,103.668425635608,0,107.166241001934,0,114.234299373612,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,92.0388537693639,37.7977965696449,146.279910969083,97.1977263745754,0,103.668425635608,0,91.4503080492617,0,97.4196494647537,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,96.0495043800091,40.9083684731455,151.190640286873,97.1977263745754,0,103.668425635608,0,95.5540734334546,0,100.440327404918,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,NA,NA,NA,97.1977263745754,0,103.668425635608,0,105.654309443474,0,116.857028161836,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,98.6118539924262,42.012121334206,155.211586650646,97.1977263745754,0,103.668425635608,0,98.0809108527229,0,102.898074767031,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,95.565617682099,44.445922982467,146.685312381731,97.1977263745754,0,103.668425635608,0,94.794767723128,0,91.4228016440065,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,101.370178066608,41.2450762718138,161.495279861402,97.1977263745754,0,103.668425635608,0,100.915297024134,0,110.098533282922,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,89.9012387626258,36.9506700289907,142.851807496261,97.1977263745754,0,103.668425635608,0,89.3724446259259,0,95.4544624319132,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,97.5136343941708,41.6332753133211,153.393993475021,97.1977263745754,0,103.668425635608,0,97.0288741270159,0,101.84305735419,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,93.5159971605736,38.1524151576138,148.879579163533,97.1977263745754,0,103.668425635608,0,93.0489318633442,0,100.546108892053,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,94.8074572524002,39.2185344660411,150.396380038759,97.1977263745754,0,103.668425635608,0,94.2817023884518,0,100.7668714927,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,107.482223334774,43.4114270617856,171.553019607762,97.1977263745754,0,103.668425635608,0,107.042667207664,0,117.562541149583,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,96.0751483786671,39.4334585266773,152.716838230657,97.1977263745754,0,103.668425635608,0,95.5253609792278,0,102.42052894354,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,83.0502488513816,34.9326766636968,131.167821039066,97.1977263745754,0,103.668425635608,0,82.3703670094878,0,84.5819659995993,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,99.3814771490516,44.3254682723101,154.437486025793,97.1977263745754,0,103.668425635608,0,98.6744674225084,0,98.9649137033234,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,92.601907772331,41.2006649570616,144.0031505876,97.1977263745754,0,103.668425635608,0,91.9170128347529,0,91.8315023153062,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,98.7192057136052,43.7449068447611,153.693504582449,97.1977263745754,0,103.668425635608,0,98.1069225709914,0,99.4756299493394,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,97.0884674976992,40.7594326678182,153.41750232758,97.1977263745754,0,103.668425635608,0,96.5044683107356,0,102.341503581746,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,103.254139648047,42.5429250958988,163.965354200195,97.1977263745754,0,103.668425635608,0,102.791669139538,0,111.617327505828,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,95.5934606672044,38.02517704034,153.161744294069,97.1977263745754,0,103.668425635608,0,94.9885905325199,0,103.348727693522,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,101.08198861655,42.3012738373228,159.862703395777,97.1977263745754,0,103.668425635608,0,100.499722935337,0,106.542841410722,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,95.8768453736207,40.4541874891606,151.299503258081,97.1977263745754,0,103.668425635608,0,95.3006165284867,0,99.4610726334699,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,109.117932245488,48.5467306511715,169.689133839805,97.1977263745754,0,103.668425635608,0,108.629814746006,0,112.058020711996,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,93.8843329342921,38.0697035698968,149.698962298687,97.1977263745754,0,103.668425635608,0,93.4199692848566,0,101.29544400253,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,98.4782814849838,43.3541215549252,153.602441415043,97.1977263745754,0,103.668425635608,0,97.9188162379897,0,100.285988449136,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,96.6046757182106,37.8178793847395,155.391472051682,97.1977263745754,0,103.668425635608,0,96.0800067559913,0,106.232423196116,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,97.8506997659713,44.4416719022816,151.259727629661,97.1977263745754,0,103.668425635608,0,97.1803718616998,0,96.3920414234995,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.4426454357495,40.3221975326725,154.563093338827,95.2407834198187,38.5846266101953,151.896940229442,97.1977263745754,0,103.668425635608,0,94.7049606862737,0,102.754684222978,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
