"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,97.9203284247689,44.0145909769846,151.826065872553,97.8677499801832,0,98.7314618025439,0,97.0996227197265,0,95.8124691846449,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,104.404094622689,41.2728313371016,167.535357908277,97.8677499801832,0,98.7314618025439,0,103.841827229009,0,113.86775613939,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,99.8613407163193,43.8579603275913,155.864721105047,97.8677499801832,0,98.7314618025439,0,99.1069063303029,0,99.6329290740825,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,104.921560541547,45.1630551725037,164.68006591059,97.8677499801832,0,98.7314618025439,0,104.260259041406,0,107.931457767247,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,106.294841730836,47.4012597005523,165.18842376112,97.8677499801832,0,98.7314618025439,0,105.634416515182,0,106.413862433829,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,102.799936023889,45.3102308548753,160.289641192903,97.8677499801832,0,98.7314618025439,0,102.090811666913,0,103.430272426915,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,91.2685471265643,39.1113939529775,143.425700300151,97.8677499801832,0,98.7314618025439,0,90.5466393477054,0,92.1293272817414,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,102.415513072737,48.4108588463748,156.420167299099,97.8677499801832,0,98.7314618025439,0,101.599634564864,0,96.2350734853937,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,98.6428865711785,46.5399351421826,150.745838000175,97.8677499801832,0,98.7314618025439,0,97.774404519778,0,92.0631125709794,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,107.26849025044,51.1351530732256,163.401827427655,97.8677499801832,0,98.7314618025439,0,106.544966421405,0,101.544816484542,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,86.3859399139576,37.8460429998366,134.925836828079,97.8677499801832,0,98.7314618025439,0,85.5281180295191,0,84.8908644148212,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,95.2948023896897,44.0526466619756,146.536958117404,97.8677499801832,0,98.7314618025439,0,94.4335807229334,0,90.198896473615,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,95.905438146925,40.9932785604358,150.817597733414,97.8677499801832,0,98.7314618025439,0,95.1850061375063,0,97.8603517328177,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,104.78577357814,44.6871184946652,164.884428661615,97.8677499801832,0,98.7314618025439,0,104.079903361355,0,108.196079768416,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,100.787476844049,46.3734110251644,155.201542662934,97.8677499801832,0,98.7314618025439,0,99.9700947164496,0,97.2612182643651,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,99.2144052117495,42.7125975845472,155.716212838952,97.8677499801832,0,98.7314618025439,0,98.4767994254617,0,100.61678928276,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,98.3248004010797,43.4798503676045,153.169750434555,97.8677499801832,0,98.7314618025439,0,97.5443906437882,0,97.3828853410591,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,102.760940716388,44.1525915069675,161.369289925808,97.8677499801832,0,98.7314618025439,0,102.038370972994,0,105.440126626368,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,97.5382157531057,45.4838701389657,149.592561367246,97.8677499801832,0,98.7314618025439,0,96.6952708328151,0,92.6424842797183,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,104.29360251035,49.5981842045158,158.989020816184,97.8677499801832,0,98.7314618025439,0,103.546970589731,0,98.6895108600496,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,101.769362319247,49.2216164794252,154.317108159068,97.8677499801832,0,98.7314618025439,0,100.901998050564,0,93.5999660185216,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,90.1321087762364,36.3191494260703,143.945068126402,97.8677499801832,0,98.7314618025439,0,89.4803554596812,0,95.5868950151366,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,92.4158852676231,42.1624077037327,142.669362831513,97.8677499801832,0,98.7314618025439,0,91.7233866810928,0,89.5715473200514,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,90.5655186170922,40.7226647648701,140.408372469314,97.8677499801832,0,98.7314618025439,0,89.6727115640789,0,87.325690224699,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,97.3832434679934,45.0775757105254,149.688911225461,97.8677499801832,0,98.7314618025439,0,96.3421303846438,0,91.3839941069003,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,96.8928159133376,45.1016197836962,148.684012042979,97.8677499801832,0,98.7314618025439,0,96.0281599628814,0,91.3163048478575,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,96.2929908087048,38.8146488694754,153.771332747934,97.8677499801832,0,98.7314618025439,0,95.6544113198872,0,102.24154268406,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,100.539873613845,44.4991475439973,156.580599683693,97.8677499801832,0,98.7314618025439,0,99.8336786306992,0,101.030256959721,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,94.1939608825474,43.3997576970088,144.988164068086,97.8677499801832,0,98.7314618025439,0,93.3430916330712,0,89.2643934682132,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,102.1472044656,42.1466339504744,162.147774980725,97.8677499801832,0,98.7314618025439,0,101.541361095178,0,108.655085463381,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,98.7883563675035,41.6233715508868,155.95334118412,97.8677499801832,0,98.7314618025439,0,98.0875286028808,0,102.626964139518,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,104.173454827114,45.2694766722125,163.077432982016,97.8677499801832,0,98.7314618025439,0,103.378584414525,0,105.552008402384,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,102.863724574658,44.1114003182461,161.616048831069,97.8677499801832,0,98.7314618025439,0,102.193130621859,0,105.430760376636,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,90.4367453435095,41.3903913822364,139.483099304783,97.8677499801832,0,98.7314618025439,0,89.6629763219062,0,86.8910738193932,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,101.471222181262,44.8550193993908,158.087424963133,97.8677499801832,0,98.7314618025439,0,100.978672792701,0,103.758431310074,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,99.0614171550378,40.2071595110772,157.915674798998,97.8677499801832,0,98.7314618025439,0,98.4204825671435,0,105.79497484279,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,103.267678517645,48.7785997136575,157.756757321633,97.8677499801832,0,98.7314618025439,0,102.498615676093,0,97.7258444695171,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,100.294023737996,44.5581853262475,156.029862149745,97.8677499801832,0,98.7314618025439,0,99.5653264339057,0,99.44733123369,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,98.0954011590437,42.0135647823076,154.17723753578,97.8677499801832,0,98.7314618025439,0,97.4543384949771,0,100.479106605149,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,93.6902919451264,41.4014503287782,145.979133561475,97.8677499801832,0,98.7314618025439,0,93.0713639375285,0,93.9529382454236,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,92.869720559785,39.6639668337931,146.075474285777,97.8677499801832,0,98.7314618025439,0,92.3104280010433,0,95.5393265366409,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,97.8314118838834,43.6785691582647,151.984254609502,97.8677499801832,0,98.7314618025439,0,97.154145887782,0,97.727907574514,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,99.3602962880607,42.7177446074477,156.002847968674,97.8677499801832,0,98.7314618025439,0,98.7002145563354,0,101.329062777558,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,98.3178512069334,44.88294824654,151.752754167327,97.8677499801832,0,98.7314618025439,0,97.478418112109,0,94.5634525300431,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,94.9125649646909,40.7370422325095,149.088087696872,97.8677499801832,0,98.7314618025439,0,94.1055107108056,0,95.436827446067,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,93.6270427615666,41.1913998502285,146.062685672905,97.8677499801832,0,98.7314618025439,0,92.801159338818,0,92.235396930765,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,99.7495629629422,43.2377395589422,156.261386366942,97.8677499801832,0,98.7314618025439,0,98.9944012695388,0,100.739575396724,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,100.980633326971,40.8903599212296,161.070906732712,97.8677499801832,0,98.7314618025439,0,100.346129317989,0,108.306164059649,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,96.4876094085888,42.910614805282,150.064604011896,97.8677499801832,0,98.7314618025439,0,95.6978601554477,0,94.8985273100297,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,93.8038461062727,41.2208004314113,146.386891781134,97.8677499801832,0,98.7314618025439,0,92.9774878249089,0,92.4968621117273,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,101.016326902591,44.8676071080202,157.165046697162,97.8677499801832,0,98.7314618025439,0,100.193807544598,0,99.2201118040799,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,90.7566972706914,37.4470453406565,144.066349200726,97.8677499801832,0,98.7314618025439,0,90.0741294411427,0,94.4604800457359,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,96.5601402390445,46.2681088940982,146.852171583991,97.8677499801832,0,98.7314618025439,0,95.6752874791435,0,88.9844984710434,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,96.2144622759855,40.8312453047327,151.597679247238,97.8677499801832,0,98.7314618025439,0,95.5081041218783,0,98.5327106264124,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,100.412774566113,44.7604669016752,156.065082230552,97.8677499801832,0,98.7314618025439,0,99.6692750979,0,99.2650243842685,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,102.290405139587,43.0129763463097,161.567833932864,97.8677499801832,0,98.7314618025439,0,101.652582362853,0,106.506103200186,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,98.087116136577,43.3012062518319,152.873026021322,97.8677499801832,0,98.7314618025439,0,97.3248761734081,0,97.4065688537684,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,93.1217644690894,42.5050649802483,143.738463957931,97.8677499801832,0,98.7314618025439,0,92.3181205201778,0,89.4995487949978,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,97.6488354093744,43.3474842754546,151.950186543294,97.8677499801832,0,98.7314618025439,0,96.9579354512083,0,96.7887426461028,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,105.085793573664,45.3670655023251,164.804521645003,97.8677499801832,0,98.7314618025439,0,104.538645547154,0,109.865534104804,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,100.089788048986,39.6419963196746,160.537579778298,97.8677499801832,0,98.7314618025439,0,99.715967302077,0,111.514098268652,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,93.6729640247811,41.2987145544034,146.047213495159,97.8677499801832,0,98.7314618025439,0,92.7489985020768,0,91.0791545512268,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,99.0537099252735,44.482078745645,153.625341104902,97.8677499801832,0,98.7314618025439,0,98.2740339051408,0,97.387939748889,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,95.4431332694222,39.0715569151253,151.814709623719,97.8677499801832,0,98.7314618025439,0,94.7025991809506,0,100.003345519222,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,94.0719482611215,40.3043205352179,147.839575987025,97.8677499801832,0,98.7314618025439,0,93.3095480887483,0,95.1305966562441,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,101.861809524982,43.9395246057769,159.784094444187,97.8677499801832,0,98.7314618025439,0,101.255237721617,0,104.587931255481,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,97.7342139861572,43.101836396862,152.366591575452,97.8677499801832,0,98.7314618025439,0,97.0139592709691,0,97.7872833510171,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,103.53698883917,43.799414707002,163.274562971337,97.8677499801832,0,98.7314618025439,0,102.937165242295,0,107.684365435838,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,93.3466678235568,43.1912657841535,143.50206986296,97.8677499801832,0,98.7314618025439,0,92.5239199993936,0,88.5485677353327,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,98.2086463032174,42.9391665542981,153.478126052137,NA,NA,NA,97.8677499801832,0,98.7314618025439,0,94.2922815227294,0,93.053858900647,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
