"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,97.354282102806,36.7306348012983,157.977929404314,98.3768199413572,0,101.482464357078,0,96.8377495112565,0,109.328725916742,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,96.1109979299294,38.2343700761391,153.98762578372,98.3768199413572,0,101.482464357078,0,95.5093554658266,0,103.543168242376,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,93.1180142719839,38.9946815534698,147.241346990498,98.3768199413572,0,101.482464357078,0,92.3053915971912,0,94.8398939156406,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,99.2358913932416,41.4686422436871,157.003140542796,98.3768199413572,0,101.482464357078,0,98.5350532628448,0,103.001541407226,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,92.6367053189911,39.4830186259768,145.790392012005,98.3768199413572,0,101.482464357078,0,91.8138307708575,0,93.0887436433918,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,92.6016588914819,40.2942489873428,144.909068795621,98.3768199413572,0,101.482464357078,0,91.6458035402744,0,90.4743294968068,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,98.8585346153699,37.3907556476522,160.326313583088,98.3768199413572,0,101.482464357078,0,98.4010581957531,0,110.967216029622,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,91.858690421493,37.069933130993,146.647447711993,98.3768199413572,0,101.482464357078,0,91.0411425998788,0,95.7861009705816,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,99.7694199727891,43.9586129587487,155.580226986829,98.3768199413572,0,101.482464357078,0,98.8035983291174,0,97.7562181156056,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,97.9355834301055,44.7562317435763,151.114935116635,98.3768199413572,0,101.482464357078,0,97.0820459619662,0,93.6139646824207,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,102.907239864492,42.9849041048937,162.829575624091,98.3768199413572,0,101.482464357078,0,102.159127442811,0,106.374225718392,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,106.532144007737,50.2753277897654,162.788960225709,98.3768199413572,0,101.482464357078,0,105.590717169895,0,99.3645601018666,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,100.285341461095,41.8023129690512,158.768369953139,98.3768199413572,0,101.482464357078,0,99.6198671178965,0,104.277871229212,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,88.4342203154446,39.2490843310005,137.619356299889,98.3768199413572,0,101.482464357078,0,87.4520624007744,0,84.7519571459075,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,108.693924781075,46.2608676472645,171.126981914886,98.3768199413572,0,101.482464357078,0,107.962738897173,0,111.332985394242,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,103.345287514353,42.3818512816629,164.308723747042,98.3768199413572,0,101.482464357078,0,102.680655368471,0,109.271394002305,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,107.011038411426,46.0550762190424,167.96700060381,98.3768199413572,0,101.482464357078,0,106.256517535553,0,109.044768977826,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,102.55538937459,41.4064634001893,163.704315348991,98.3768199413572,0,101.482464357078,0,101.930560214776,0,109.507854274281,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,101.493632233771,43.5654067028331,159.421857764709,98.3768199413572,0,101.482464357078,0,100.739023018212,0,103.004006673076,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,102.975282851335,42.5331606532715,163.417405049398,98.3768199413572,0,101.482464357078,0,102.197988014592,0,107.244797320921,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,83.8439984041151,34.741384160961,132.946612647269,98.3768199413572,0,101.482464357078,0,83.1269634925981,0,85.0896634836381,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,107.292750014236,46.91773884726,167.667761181212,98.3768199413572,0,101.482464357078,0,106.481526941776,0,107.404099238703,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,92.2762046301093,38.300770616613,146.251638643606,98.3768199413572,0,101.482464357078,0,91.484031626383,0,94.9098737677397,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,101.529331932679,41.7142944375845,161.344369427773,98.3768199413572,0,101.482464357078,0,100.823959266397,0,106.169211326176,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,99.6372235577485,40.4918178149372,158.78262930056,98.3768199413572,0,101.482464357078,0,99.011883082963,0,106.085723400179,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,111.11309919798,47.6641965981913,174.562001797768,98.3768199413572,0,101.482464357078,0,110.47444987347,0,114.296968842119,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,95.5324754965715,40.8198998586276,150.245051134515,98.3768199413572,0,101.482464357078,0,94.8188626850649,0,96.6102226641611,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,107.116850968088,45.2561406298108,168.977561306364,98.3768199413572,0,101.482464357078,0,106.322843404191,0,109.700540128537,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,87.998100657775,34.9136052171895,141.082596098361,98.3768199413572,0,101.482464357078,0,87.2065335246402,0,91.7819673284462,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,95.1805535062955,42.9120829784913,147.4490240341,98.3768199413572,0,101.482464357078,0,94.1999188748464,0,90.1952426237179,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,94.5271818272575,39.2065139455807,149.847849708934,98.3768199413572,0,101.482464357078,0,93.8194202806681,0,97.418793671976,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,96.5157595443107,40.4477914479408,152.58372764068,98.3768199413572,0,101.482464357078,0,95.5974304713131,0,97.2985987941083,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,107.863691046011,43.5250247938239,172.202357298199,98.3768199413572,0,101.482464357078,0,107.260125136084,0,115.696534748883,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,94.6970819580355,40.8128602062409,148.58130370983,98.3768199413572,0,101.482464357078,0,93.7328293083243,0,93.0330056776946,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,96.3583706157331,39.5370100843256,153.179731147141,98.3768199413572,0,101.482464357078,0,95.5157267064432,0,99.2082958919645,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,98.8721372461763,37.8736621072551,159.870612385097,98.3768199413572,0,101.482464357078,0,98.1656455504053,0,107.631126452761,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,99.5149072569346,43.8965968699763,155.133217643893,98.3768199413572,0,101.482464357078,0,98.7095813155324,0,98.3340907544827,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,98.1079894802089,36.8758629101196,159.340116050298,98.3768199413572,0,101.482464357078,0,97.4507147173294,0,108.282125851353,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,NA,NA,NA,98.3768199413572,0,101.482464357078,0,107.954993379558,0,112.853803105329,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,98.3876055634828,40.9270746110348,155.848136515931,98.3768199413572,0,101.482464357078,0,97.7113511700835,0,102.319127726826,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,95.0570889738141,40.0163958591442,150.097782088484,98.3768199413572,0,101.482464357078,0,94.3088327374987,0,97.236325788457,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,95.399830224749,39.8303667773185,150.96929367218,98.3768199413572,0,101.482464357078,0,94.5133145780851,0,96.9309459374215,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,98.1012638164689,39.4282037629309,156.774323870007,98.3768199413572,0,101.482464357078,0,97.3754367375553,0,103.290093119289,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,92.3569070073928,37.9087174588539,146.805096555932,98.3768199413572,0,101.482464357078,0,91.5664278333516,0,94.8898799790672,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,103.252629394434,42.2354920778171,164.269766711051,98.3768199413572,0,101.482464357078,0,102.587304569907,0,108.919183764189,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,98.8621302503485,41.3856515445807,156.338608956116,98.3768199413572,0,101.482464357078,0,98.1340306155724,0,101.751512709197,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,90.9832615412927,37.1804709904735,144.786052092112,98.3768199413572,0,101.482464357078,0,90.3035305467218,0,94.8722081557559,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,94.9035157366878,39.7344564631707,150.072575010205,98.3768199413572,0,101.482464357078,0,94.1595957899606,0,97.1720608195997,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,97.2631957329307,39.472553847248,155.053837618613,98.3768199413572,0,101.482464357078,0,96.602860973619,0,103.559209720965,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,107.747348851179,44.0855055101494,171.409192192209,98.3768199413572,0,101.482464357078,0,107.067873948935,0,114.200802618629,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,95.510417768146,37.7846917841972,153.236143752095,98.3768199413572,0,101.482464357078,0,94.677422894691,0,100.56282501286,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,90.9759041875107,41.2138029786344,140.738005396387,98.3768199413572,0,101.482464357078,0,89.8915566398192,0,85.3825817142865,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,104.710307632706,44.149992968031,165.270622297382,98.3768199413572,0,101.482464357078,0,103.9165777588,0,107.84072466306,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,84.4283296554436,36.7904223624339,132.066236948453,98.3768199413572,0,101.482464357078,0,83.5943032622223,0,82.4738551091497,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,91.0380792464946,36.0055845441112,146.070573948878,98.3768199413572,0,101.482464357078,0,90.3531599187832,0,96.8401170067317,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,98.7584227274816,41.8885149154777,155.628330539485,98.3768199413572,0,101.482464357078,0,97.9562152515324,0,99.9804671214664,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,92.5244909304602,40.3500811823526,144.698900678568,98.3768199413572,0,101.482464357078,0,91.6523528610163,0,91.149706752878,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,98.0679430148264,39.0461906743723,157.08969535528,98.3768199413572,0,101.482464357078,0,97.4524294099443,0,105.274570681922,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,93.3220052128632,36.7090570165939,149.934953409133,98.3768199413572,0,101.482464357078,0,92.5182716158377,0,99.0451039880804,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,104.190840803747,44.1709327784103,164.210748829084,98.3768199413572,0,101.482464357078,0,103.562687930806,0,107.948425016985,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,95.6180172556099,41.1135795157635,150.122454995456,98.3768199413572,0,101.482464357078,0,94.6450331994362,0,94.5864796879889,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,105.219338855655,43.7200058938801,166.71867181743,98.3768199413572,0,101.482464357078,0,104.495846875998,0,109.878405106582,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,98.0721385695012,38.669667543897,157.474609595105,98.3768199413572,0,101.482464357078,0,97.2513300311341,0,103.689302405008,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,92.6284080938199,38.9115553743953,146.345260813245,98.3768199413572,0,101.482464357078,0,91.688126632308,0,92.9568093394521,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,95.0142316958918,38.9164621563596,151.112001235424,98.3768199413572,0,101.482464357078,0,94.2343521227464,0,97.9256680322996,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,97.3067553734411,40.7657779435295,153.847732803353,98.3768199413572,0,101.482464357078,0,96.6197508083531,0,100.588154489189,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,99.4701330222826,43.2455109791835,155.694755065382,98.3768199413572,0,101.482464357078,0,98.504619105885,0,98.4824317056968,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,109.071017727744,45.3475955639513,172.794439891537,98.3768199413572,0,101.482464357078,0,108.265691428824,0,113.688958707513,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,97.98657159638,44.2137752447813,151.759367947979,98.3768199413572,0,101.482464357078,0,96.9715898426135,0,93.1051168363857,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,102.158675307255,41.8515479571358,162.465802657374,98.3768199413572,0,101.482464357078,0,101.34980347775,0,106.065788969741,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,106.064996385613,45.2095653679184,166.920427403307,98.3768199413572,0,101.482464357078,0,105.342600478708,0,108.280864136766,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,94.2870390337148,37.7267595265315,150.847318540898,98.3768199413572,0,101.482464357078,0,93.5462933191839,0,99.6890667942126,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,98.7431513752916,41.2723481018236,156.21395464876,95.012381392591,42.0490216952421,147.97574108994,98.3768199413572,0,101.482464357078,0,94.1263547543918,0,92.6738533373133,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
