"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.904177466923,10.9162152775086,19.1331340979832,0,19.0944321106811,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9119076433047,19.1331340979832,0,19.114797886774,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8904470483879,19.1331340979832,0,19.2380200164242,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8943334261599,19.1331340979832,0,19.1202813952533,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9043765288842,19.1331340979832,0,19.0542495372872,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9240743344279,19.1331340979832,0,19.1790906829994,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8779796694971,19.1331340979832,0,19.0261639999636,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9114363893075,19.1331340979832,0,19.1043335494467,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.910987639763,19.1331340979832,0,19.1622517744935,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.866661769533,19.1331340979832,0,19.1021414410832,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9148394621127,19.1331340979832,0,19.1518130781158,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.914274013763,19.1331340979832,0,19.1422620027967,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8945049247577,19.1331340979832,0,19.1389302020224,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9373049036352,19.1331340979832,0,19.2840180856419,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9131655186046,19.1331340979832,0,19.1496102118311,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9202284508118,19.1331340979832,0,19.2094226156799,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9083275742759,19.1331340979832,0,19.2150967591785,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8737004639095,19.1331340979832,0,19.139141307867,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8888155745046,19.1331340979832,0,19.1014962781562,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.923867163515,19.1331340979832,0,19.3678699616412,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8647857391832,19.1331340979832,0,19.0890694241917,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9008287055113,19.1331340979832,0,19.1489068216012,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9140070118546,19.1331340979832,0,19.1545905390866,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8913165439274,19.1331340979832,0,19.0407103846904,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9307054353735,19.1331340979832,0,19.1473080445135,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8701924438659,19.1331340979832,0,18.9984822387704,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9071014362039,19.1331340979832,0,19.1083756368015,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9022692693948,19.1331340979832,0,19.1123601047942,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8896333453225,19.1331340979832,0,19.0235760309428,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9096512222972,19.1331340979832,0,19.1010742892557,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8980522058115,19.1331340979832,0,19.1183485712381,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9159254440289,19.1331340979832,0,19.0833786298267,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8992265741968,19.1331340979832,0,19.1000853707041,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8930199515514,19.1331340979832,0,19.1055443632931,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9074535620529,19.1331340979832,0,19.0732033816986,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9296336564797,19.1331340979832,0,19.2430057873106,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9105877756593,19.1331340979832,0,19.1374076015969,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8948898376756,19.1331340979832,0,19.1199060991721,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.930394074171,19.1331340979832,0,19.1162479804259,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9163733551602,19.1331340979832,0,19.1821406636986,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.8701431458314,19.1331340979832,0,19.0997535599188,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9136566822547,19.1331340979832,0,19.1484582192272,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9151776929542,19.1331340979832,0,19.2202804447876,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9100835137111,19.1331340979832,0,19.1380589517252,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9132323293353,19.1331340979832,0,19.1008430103286,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.925001779948,19.1331340979832,0,19.2185323713653,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,10.904177466923,10.9163862853408,19.1331340979832,0,19.1654286370952,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
