"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40161251540277,9.40430074446342,18.9578226100994,0,18.978558728527,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.41559051538879,18.9578226100994,0,19.0634201994649,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.42024225905226,18.9578226100994,0,19.1421463333307,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.39855490320243,18.9578226100994,0,18.9593288113839,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.39592595223608,18.9578226100994,0,18.9721207736762,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.40906749543669,18.9578226100994,0,18.9633772021284,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.40810860724986,18.9578226100994,0,18.9580280945068,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.3953128060553,18.9578226100994,0,18.9252917198545,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.40960616022539,18.9578226100994,0,19.0057943974003,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.40964342215324,18.9578226100994,0,18.8739937061798,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.39531181020504,18.9578226100994,0,18.9336440956,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.33637959087186,18.9578226100994,0,18.8226223029433,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.40697585732553,18.9578226100994,0,18.9995524411462,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.41653513764336,18.9578226100994,0,18.9731287338533,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.41132790315534,18.9578226100994,0,18.9953618939508,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.41240982333515,18.9578226100994,0,18.9560003152922,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.39608833209357,18.9578226100994,0,18.9290603784392,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.39930074232162,18.9578226100994,0,18.9634729614858,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.42036897764121,18.9578226100994,0,18.9724635434872,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.3418909034348,18.9578226100994,0,18.8260839078205,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.38486201957206,18.9578226100994,0,19.0759605520348,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.4195332639541,18.9578226100994,0,19.0334607313057,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.41492707178802,18.9578226100994,0,18.9893642682494,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.41077161284946,18.9578226100994,0,18.9663156193685,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.40753370964696,18.9578226100994,0,18.9490095422851,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.40672837625753,18.9578226100994,0,18.9270809601015,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.3780810265163,18.9578226100994,0,18.923339636847,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.37189410088694,18.9578226100994,0,18.8309688288112,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.40038116491452,18.9578226100994,0,19.017588035926,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.4270117598962,18.9578226100994,0,19.0782417863917,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.42518559365132,18.9578226100994,0,18.9483897021581,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.37237019346759,18.9578226100994,0,18.7541256697764,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.42355025909314,18.9578226100994,0,19.0040132192766,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.35849994645171,18.9578226100994,0,18.9244914409985,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.26724198988516,18.9578226100994,0,18.7586631410697,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.39266731344788,18.9578226100994,0,18.8355146638072,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.37360462930721,18.9578226100994,0,18.9585690876153,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.39219303054159,18.9578226100994,0,18.8160808461437,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.37420665137146,18.9578226100994,0,19.0323901407656,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.31679382973549,18.9578226100994,0,18.7389915380745,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.39574245222721,18.9578226100994,0,18.9392991295228,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.41630251045337,18.9578226100994,0,18.8826901937711,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.41065555952693,18.9578226100994,0,18.9257941122134,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.39667369093769,18.9578226100994,0,18.9661083925325,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.4213445770139,18.9578226100994,0,18.9684270302828,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.41500683385918,18.9578226100994,0,19.0018685190887,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.3804701504501,18.9578226100994,0,18.8997503467976,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.41300383145189,18.9578226100994,0,18.9744307874572,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.43773724787638,18.9578226100994,0,18.9173355088431,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.40525887153537,18.9578226100994,0,18.8652752638113,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.40646594312522,18.9578226100994,0,18.8989597425652,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.40212538790574,18.9578226100994,0,18.9230583552126,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.41169355493713,18.9578226100994,0,18.9817819582074,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.39538813535967,18.9578226100994,0,18.9010094989887,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.40493731470332,18.9578226100994,0,18.9188327420734,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.41642426037567,18.9578226100994,0,18.9099171451663,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.42649693929712,18.9578226100994,0,18.9960615290698,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.4137543408539,18.9578226100994,0,18.9797827238377,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.42867831705276,18.9578226100994,0,18.9339146906778,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.39821478364294,18.9578226100994,0,18.9275529336446,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.39970723925118,18.9578226100994,0,18.904321963824,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.41762744457005,18.9578226100994,0,18.8751186641415,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.42065762506747,18.9578226100994,0,19.0837972675504,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.41356965521229,18.9578226100994,0,18.9131853197244,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.27436266600589,18.9578226100994,0,18.9296622058061,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.40754647131336,18.9578226100994,0,18.9505958428783,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.39324538314043,18.9578226100994,0,18.9796473104253,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.40265108808095,18.9578226100994,0,18.9739389405202,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.41328811272405,18.9578226100994,0,19.040777120874,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.4138809037634,18.9578226100994,0,18.9320622759055,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.39105041336949,18.9578226100994,0,19.0394434761428,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.42297443775915,18.9578226100994,0,18.9604747708064,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.40949234620883,18.9578226100994,0,19.0111601562593,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.37902375247795,18.9578226100994,0,18.952067519041,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.41107586318841,18.9578226100994,0,18.9152140330379,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.39480215107788,18.9578226100994,0,18.9356357186706,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.437131715818,18.9578226100994,0,19.1562284342186,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.39331866865313,18.9578226100994,0,18.8467197683354,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.40761950642469,18.9578226100994,0,18.8871262446936,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.41223130406234,18.9578226100994,0,18.8587950294299,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.36348564254626,18.9578226100994,0,18.8049451615918,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.41098782789562,18.9578226100994,0,18.9811168564019,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.40769698526723,18.9578226100994,0,18.9391596074665,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.4094341089651,18.9578226100994,0,19.0111549736666,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.42141174520882,18.9578226100994,0,18.9705509657375,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.39883199543141,18.9578226100994,0,18.8685020635659,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.41114236432542,18.9578226100994,0,18.9776451744488,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.41260248896015,18.9578226100994,0,18.9523076571843,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.38795600768909,18.9578226100994,0,18.9432735010556,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.3951561843909,18.9578226100994,0,19.0478204273397,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.40281181447495,18.9578226100994,0,18.948782983389,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.41077928711859,18.9578226100994,0,18.9632206410997,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.40799247305547,18.9578226100994,0,18.9688670750664,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.41732243515042,18.9578226100994,0,19.0964860733172,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.41810654583951,18.9578226100994,0,19.0554640943325,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.41005506985643,18.9578226100994,0,19.0222707404973,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.37699930629643,18.9578226100994,0,19.0611135328618,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.41075283579444,18.9578226100994,0,18.8177498590962,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.40645544689351,18.9578226100994,0,19.0307696123158,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.40933383790443,18.9578226100994,0,18.9627511232248,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.40397575020403,18.9578226100994,0,18.9046864615194,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.40481682748401,18.9578226100994,0,18.9441482994928,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.41169844070739,18.9578226100994,0,19.0447051709976,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.40151345614403,18.9578226100994,0,18.9856324281305,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.37662570022026,18.9578226100994,0,18.7917331143183,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.4086394574845,18.9578226100994,0,18.9724005450298,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.41227090002038,18.9578226100994,0,18.9521424237843,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.38574339332386,18.9578226100994,0,18.8002466195118,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.41165761210454,18.9578226100994,0,18.8894765844729,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.33450434657125,18.9578226100994,0,18.7641961899828,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.38608710109079,18.9578226100994,0,18.9500047177505,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.40583955854281,18.9578226100994,0,18.9520029743339,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.40161251540277,9.40782404735395,18.9578226100994,0,18.8737950566917,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
