"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.72761362972643,8.73638928536059,22.331795042066,0,22.3494726419099,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.69038166793021,22.331795042066,0,22.2574066375398,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.72263063956919,22.331795042066,0,22.379065211066,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73111962357307,22.331795042066,0,22.348361773214,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.72728431264049,22.331795042066,0,22.2390386160886,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73856152494082,22.331795042066,0,22.3560199429719,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.7327416696597,22.331795042066,0,22.3880517474342,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.70039598504463,22.331795042066,0,22.3696148197374,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73948966282913,22.331795042066,0,22.3279489514573,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.75859689321318,22.331795042066,0,22.4951351715908,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.70477042728607,22.331795042066,0,22.3284635352016,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73685199181723,22.331795042066,0,22.2869283956719,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.68925610024356,22.331795042066,0,22.2973507528175,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73593254005281,22.331795042066,0,22.2946420613526,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73414070367765,22.331795042066,0,22.3378520294375,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.74277549452367,22.331795042066,0,22.2700690023594,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73861402808367,22.331795042066,0,22.2976835468665,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73351957467615,22.331795042066,0,22.3128900530816,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.71372405390621,22.331795042066,0,22.3854603645681,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.7342731384077,22.331795042066,0,22.4275701911931,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.71845255421374,22.331795042066,0,22.3355406016614,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.71581136521898,22.331795042066,0,22.4041612057879,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.72953504826329,22.331795042066,0,22.3651879271747,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.65697216246802,22.331795042066,0,22.2140551103824,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73545869546038,22.331795042066,0,22.3572488492456,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.74195259229453,22.331795042066,0,22.4103649090378,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.72759605143235,22.331795042066,0,22.3439773912543,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73392399794737,22.331795042066,0,22.3642920304652,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73691511259565,22.331795042066,0,22.348536967546,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.7530153020205,22.331795042066,0,22.5110362736554,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73372208001843,22.331795042066,0,22.3477622664872,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.7374114447306,22.331795042066,0,22.390421647826,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.7384745088701,22.331795042066,0,22.2964124238842,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.74052601605006,22.331795042066,0,22.4450433740033,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73185004975707,22.331795042066,0,22.2944359240768,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.66294778080445,22.331795042066,0,22.5163056479685,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.74051428858512,22.331795042066,0,22.3247156762845,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.68234143002086,22.331795042066,0,22.300422753432,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.66577337955478,22.331795042066,0,22.1296311009591,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.72188079149484,22.331795042066,0,22.3014429448553,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.68547421121489,22.331795042066,0,22.4004787877293,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73112132718146,22.331795042066,0,22.3389331419541,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.7365580610935,22.331795042066,0,22.3732883626062,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73880360480947,22.331795042066,0,22.4152411211177,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73724624779487,22.331795042066,0,22.3304546377639,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73837944146273,22.331795042066,0,22.3305299090627,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.74233206255116,22.331795042066,0,22.4611177864508,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.58705614247138,22.331795042066,0,22.1348745492318,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.7319212784202,22.331795042066,0,22.3965737356538,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.7060493058887,22.331795042066,0,22.3101079978353,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.7359580484722,22.331795042066,0,21.9966718234157,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73329773115033,22.331795042066,0,22.3181397913149,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.7319821030993,22.331795042066,0,22.3287370681736,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.72803217302022,22.331795042066,0,22.3736009813228,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.70229102130766,22.331795042066,0,22.1744692755173,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.74717787018156,22.331795042066,0,22.3733753636944,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.71978789125517,22.331795042066,0,22.2091053834639,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73242574234347,22.331795042066,0,22.3505031961888,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.65017041593,22.331795042066,0,22.1077019602848,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.7301389707658,22.331795042066,0,22.2912694985824,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.71346182775811,22.331795042066,0,22.2874301430293,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.71892426583388,22.331795042066,0,22.2492942507156,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.71740097496752,22.331795042066,0,22.2405118599481,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.68108169786713,22.331795042066,0,22.4106481470866,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73302193194967,22.331795042066,0,22.3391276002307,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.71761258121822,22.331795042066,0,22.4728678282244,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73938510486926,22.331795042066,0,22.3634358397273,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.71098593564339,22.331795042066,0,22.3012259831141,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.7332817562205,22.331795042066,0,22.3233435029724,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.7311353213257,22.331795042066,0,22.3248666339448,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.70539114483166,22.331795042066,0,22.2177260145486,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.70755719761437,22.331795042066,0,22.2801650990713,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73595859036372,22.331795042066,0,22.3362208623685,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.7693884714411,22.331795042066,0,22.1921285533672,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.72925214910431,22.331795042066,0,22.1933999330214,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73871921209328,22.331795042066,0,22.244057802463,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73617048243469,22.331795042066,0,22.3667022152369,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.76274914789061,22.331795042066,0,22.4901213001264,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73893473967856,22.331795042066,0,22.2790543967524,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.74904758558331,22.331795042066,0,22.1408559354527,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73515477682151,22.331795042066,0,22.2971887629193,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.7396831502634,22.331795042066,0,22.3764386314532,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.70903401258206,22.331795042066,0,22.3167320739198,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73761590661037,22.331795042066,0,22.4206584239085,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.71325683437021,22.331795042066,0,22.2915266715665,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73502496414393,22.331795042066,0,22.6991036703518,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.72798574986467,22.331795042066,0,22.3025055890186,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.69595505197475,22.331795042066,0,22.292972954982,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.72466217454342,22.331795042066,0,22.2435966224732,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73609955781289,22.331795042066,0,22.3532434895807,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.70827878278717,22.331795042066,0,22.4197924190491,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.72930419480303,22.331795042066,0,22.3441456846851,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.74368083423606,22.331795042066,0,22.264525079904,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.72797188475883,22.331795042066,0,22.4271887335364,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73689004188421,22.331795042066,0,22.354976078252,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.74351381975269,22.331795042066,0,22.430861277219,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73609981397313,22.331795042066,0,22.34333059035,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.72738432632076,22.331795042066,0,22.3466779046164,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.75231975443591,22.331795042066,0,22.3839893049025,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.75195429639278,22.331795042066,0,22.3429084940476,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73403395164086,22.331795042066,0,22.3541548976987,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73022346301885,22.331795042066,0,22.3300264845032,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.72825393171948,22.331795042066,0,22.3089233567419,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.78608368892234,22.331795042066,0,22.5696983029248,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.7436396026053,22.331795042066,0,22.3947488485179,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.73388761710567,22.331795042066,0,22.323558745675,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.72217858064423,22.331795042066,0,22.2547346527897,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.71286561288188,22.331795042066,0,22.3783757554668,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.56264005855208,22.331795042066,0,22.1376030898127,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.7463560124196,22.331795042066,0,22.4063426557651,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.67652278346763,22.331795042066,0,22.2286087719218,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.72761362972643,8.71072620424219,22.331795042066,0,22.2206501871248,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
