"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1945676593243,10.1343316684802,18.6184296429939,0,18.5929393789721,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1998495769895,18.6184296429939,0,18.6738407980027,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2005019620734,18.6184296429939,0,18.5670734199704,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1634910442456,18.6184296429939,0,18.5704573187195,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1187488932361,18.6184296429939,0,18.6032163400123,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1774194920145,18.6184296429939,0,18.6150309477475,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2192011784597,18.6184296429939,0,18.8215821340031,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2034614984192,18.6184296429939,0,18.6500434275286,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2039243524032,18.6184296429939,0,18.6006429492471,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2047420998034,18.6184296429939,0,18.6351063584374,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2154730294223,18.6184296429939,0,18.6626184155368,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1909115906499,18.6184296429939,0,18.6389212362118,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2145307561116,18.6184296429939,0,18.6584658595437,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.208662061328,18.6184296429939,0,18.6276920033271,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1898560511046,18.6184296429939,0,18.6373251449594,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2034175214316,18.6184296429939,0,18.603009678582,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2048105996813,18.6184296429939,0,18.6209453208113,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2183414370162,18.6184296429939,0,18.7253020810011,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2366390588773,18.6184296429939,0,18.8829543881902,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1358820218314,18.6184296429939,0,18.6497980390278,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2451878627499,18.6184296429939,0,18.8292228214286,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2056998923408,18.6184296429939,0,18.6148965278132,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2034333129702,18.6184296429939,0,18.6211402856456,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1960555452533,18.6184296429939,0,18.5951049544037,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2060262813748,18.6184296429939,0,18.7601250259018,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2043319314954,18.6184296429939,0,18.6287327920719,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1971585493517,18.6184296429939,0,18.6471970006439,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1770098348962,18.6184296429939,0,18.6351773264729,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1319560817688,18.6184296429939,0,18.5208449828989,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.19454818661,18.6184296429939,0,18.6424738512266,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1911250206243,18.6184296429939,0,18.5709113596861,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1858945744357,18.6184296429939,0,18.6376326125102,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2058861906439,18.6184296429939,0,18.6205726193018,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1753638104665,18.6184296429939,0,18.7777717639356,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2144798629733,18.6184296429939,0,18.6108596303605,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2076092378059,18.6184296429939,0,18.6644924975053,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1720565850264,18.6184296429939,0,18.4775313989683,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2117728184726,18.6184296429939,0,18.5093615551589,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.19544281147,18.6184296429939,0,18.7369954073441,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1905874593972,18.6184296429939,0,18.6083608405342,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1475409326774,18.6184296429939,0,18.425558989611,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2012308773491,18.6184296429939,0,18.6383852058333,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2045810135572,18.6184296429939,0,18.6409893203801,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2078569727648,18.6184296429939,0,18.4774102894005,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1980107168456,18.6184296429939,0,18.5284608140203,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1498318396278,18.6184296429939,0,18.5062379798714,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.20774265082,18.6184296429939,0,18.5566559145651,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.202579807904,18.6184296429939,0,18.5453834528217,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2100786895855,18.6184296429939,0,18.7198623330344,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.125673526568,18.6184296429939,0,18.4977770264117,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1918668733264,18.6184296429939,0,18.5999867827136,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2031689994565,18.6184296429939,0,18.6255198247805,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2014832656439,18.6184296429939,0,18.5018301155362,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1944968044681,18.6184296429939,0,18.6347934685043,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2077940756492,18.6184296429939,0,18.7060744876807,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2049301843741,18.6184296429939,0,18.6671198331821,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2098314561898,18.6184296429939,0,18.886944045781,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1930446194152,18.6184296429939,0,18.5646475513368,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1931876730546,18.6184296429939,0,18.6207757312432,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2515400496794,18.6184296429939,0,18.6517812474043,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2144077080097,18.6184296429939,0,18.9163354039141,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1980522694631,18.6184296429939,0,18.6172236563969,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.203920145858,18.6184296429939,0,18.6346115383352,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2139855116833,18.6184296429939,0,18.8652878984247,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2054942700098,18.6184296429939,0,18.6673031849904,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.177478868198,18.6184296429939,0,18.6236403052574,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1969409876636,18.6184296429939,0,18.5866163170003,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1706919725863,18.6184296429939,0,18.6683188508321,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2029986626819,18.6184296429939,0,18.6371674118908,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2298807291462,18.6184296429939,0,18.684097095127,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2435448695263,18.6184296429939,0,18.4455850921231,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1973124026787,18.6184296429939,0,18.6439625299335,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2112696358385,18.6184296429939,0,18.6230197690095,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1902080211171,18.6184296429939,0,18.5483635075135,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1622979179627,18.6184296429939,0,18.5587915604636,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2111134146467,18.6184296429939,0,18.6937724719589,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2087888785322,18.6184296429939,0,18.6444394093762,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1110355483473,18.6184296429939,0,18.2905939053873,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.200101667347,18.6184296429939,0,18.607990401287,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2179864695056,18.6184296429939,0,18.772674164686,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1827926000813,18.6184296429939,0,18.656189847214,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.202168463245,18.6184296429939,0,18.5988756616112,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1880980914028,18.6184296429939,0,18.585376336097,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2062144370792,18.6184296429939,0,18.6358081531238,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2082655332535,18.6184296429939,0,18.7434960685775,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1640177914173,18.6184296429939,0,18.6086700042582,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1537341507959,18.6184296429939,0,18.6225714837001,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2063726414702,18.6184296429939,0,18.6721649050434,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1848987380333,18.6184296429939,0,18.6016542006183,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2005180970321,18.6184296429939,0,18.4952179799095,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2003145065009,18.6184296429939,0,18.6172842249326,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1940821806241,18.6184296429939,0,18.5785293722917,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2049673601935,18.6184296429939,0,18.6970856452137,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2038844409002,18.6184296429939,0,18.6339764090247,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1915902766195,18.6184296429939,0,18.5889581311126,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.182973241089,18.6184296429939,0,18.4394929258989,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1780842616179,18.6184296429939,0,18.4738886333572,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2015360835096,18.6184296429939,0,18.5849030123094,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1891449060823,18.6184296429939,0,18.6513738038502,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2130560744714,18.6184296429939,0,18.7241508671826,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1881610295309,18.6184296429939,0,18.6311926132897,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2035278912368,18.6184296429939,0,18.614825758513,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2001009987755,18.6184296429939,0,18.643423606233,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2036282401317,18.6184296429939,0,18.5824464935095,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2158463845732,18.6184296429939,0,18.7650775929145,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2195423758385,18.6184296429939,0,18.7153387451516,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2079835121604,18.6184296429939,0,18.6872758587589,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2069657402881,18.6184296429939,0,18.514243732782,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1977372630527,18.6184296429939,0,18.540129029919,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1936152935268,18.6184296429939,0,18.7122757481336,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2037634072024,18.6184296429939,0,18.6265726797613,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1935697897288,18.6184296429939,0,18.6212727400366,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2383247886654,18.6184296429939,0,18.7098538147831,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.204575611704,18.6184296429939,0,18.5958841006611,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1957805563991,18.6184296429939,0,18.6414629646964,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.2081642575785,18.6184296429939,0,18.6829681423572,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1536181350941,18.6184296429939,0,18.5843563335202,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.166206096278,18.6184296429939,0,18.6167809502233,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1968442732475,18.6184296429939,0,18.6259613455658,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1935778975491,18.6184296429939,0,18.5818912740736,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,10.1945676593243,10.1396306454395,18.6184296429939,0,18.5386161712457,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
