"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84921315512654,9.84844149053794,28.0771540787628,0,28.1009568397269,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.86361340088606,28.0771540787628,0,28.1922329974667,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.8594589666792,28.0771540787628,0,28.1228154680454,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.86122082828495,28.0771540787628,0,28.3349860833509,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.86325227462023,28.0771540787628,0,28.2498849114118,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85793970444425,28.0771540787628,0,28.1475253232189,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.86131903288573,28.0771540787628,0,28.1507266797287,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85350336143427,28.0771540787628,0,28.0713095339094,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.81867085923797,28.0771540787628,0,27.9559187641346,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.86561591076464,28.0771540787628,0,28.0306611856085,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.81558611472093,28.0771540787628,0,27.9884269768516,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.84737638306031,28.0771540787628,0,28.0027157262693,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.77674019225971,28.0771540787628,0,27.9642662231765,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.82053844245486,28.0771540787628,0,28.0727652190414,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.84822586908552,28.0771540787628,0,28.0975121176437,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85609739953913,28.0771540787628,0,28.0791344146513,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.80680994641509,28.0771540787628,0,27.9228605579523,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.8472163342584,28.0771540787628,0,27.9831889178925,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.84718227663177,28.0771540787628,0,28.0006044350919,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.80649088689502,28.0771540787628,0,28.0599812185905,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85748413526661,28.0771540787628,0,28.0908531709456,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85848091435037,28.0771540787628,0,28.1602644176041,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85961930389698,28.0771540787628,0,28.0967721101842,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.86365784012174,28.0771540787628,0,28.1627706667262,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85953238697709,28.0771540787628,0,28.2887192161093,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.82926817319558,28.0771540787628,0,27.9111178406134,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85204689435891,28.0771540787628,0,28.2269289564538,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.86618299088785,28.0771540787628,0,27.5901053668779,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85222063533336,28.0771540787628,0,28.1651057292824,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.86873584600501,28.0771540787628,0,28.1918665259012,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.8582376268757,28.0771540787628,0,28.1317081479335,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.86186282757968,28.0771540787628,0,28.1178105160789,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.84732524919572,28.0771540787628,0,28.0650010784719,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.7993478785286,28.0771540787628,0,28.2848967227783,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85505668137016,28.0771540787628,0,28.0687384909802,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.89163338832491,28.0771540787628,0,28.71787175333,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.86316016140531,28.0771540787628,0,28.0887967058022,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85213075171707,28.0771540787628,0,27.9765470144198,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.86087796177697,28.0771540787628,0,28.0093865934503,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85963742763951,28.0771540787628,0,28.11373931131,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.86150810203373,28.0771540787628,0,28.2301981200801,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.8592210058819,28.0771540787628,0,28.084044298372,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.83159580296387,28.0771540787628,0,27.8010459255137,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.86000429205395,28.0771540787628,0,28.055362159333,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.86614712085789,28.0771540787628,0,28.2539729373754,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85072173026521,28.0771540787628,0,28.5317965959818,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85963341319463,28.0771540787628,0,28.122739190731,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.86152883430616,28.0771540787628,0,28.238007669402,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85134281121362,28.0771540787628,0,28.1550000564784,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.87329967095816,28.0771540787628,0,27.284130686249,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.87287215103858,28.0771540787628,0,27.9054440576785,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.7985712531823,28.0771540787628,0,27.988456905093,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.8486419700221,28.0771540787628,0,28.1618883148088,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.86593477772368,28.0771540787628,0,28.2334732569024,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.8606289625347,28.0771540787628,0,28.0697499443452,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85200144022971,28.0771540787628,0,28.0740109183638,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.83628628384809,28.0771540787628,0,28.0824104541253,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.83283484886335,28.0771540787628,0,28.1585116226901,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85904589904837,28.0771540787628,0,28.235122182036,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85809028186665,28.0771540787628,0,28.1294970231803,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85972060437772,28.0771540787628,0,28.0352754795467,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85028901028927,28.0771540787628,0,28.1211972171968,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.86725704618372,28.0771540787628,0,28.102060985396,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.86636686174029,28.0771540787628,0,28.1860177863611,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.8540430540042,28.0771540787628,0,28.2885121517171,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.84754609065056,28.0771540787628,0,28.0393110637221,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85842373725902,28.0771540787628,0,28.090011885254,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85827839218779,28.0771540787628,0,28.0859504616361,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.8411330206953,28.0771540787628,0,28.0926443111997,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85698049799887,28.0771540787628,0,28.0524115466207,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.88034623910855,28.0771540787628,0,27.8329607666629,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.86245638497278,28.0771540787628,0,28.1368152002575,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85686377966452,28.0771540787628,0,28.0078217602086,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.8544597552905,28.0771540787628,0,28.017515376293,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.86023306848065,28.0771540787628,0,28.1381770033161,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85346153266744,28.0771540787628,0,28.0686510927291,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.84610246048493,28.0771540787628,0,28.0220004867935,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85441195349429,28.0771540787628,0,28.060975371753,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.86547218639848,28.0771540787628,0,28.2662858421437,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85555964013943,28.0771540787628,0,28.1431111986556,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.86019494707384,28.0771540787628,0,28.1045040160509,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85580193269781,28.0771540787628,0,28.3326894178263,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.81129844731164,28.0771540787628,0,27.6239597152099,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.86268893330092,28.0771540787628,0,28.1952402473956,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.84608254889389,28.0771540787628,0,28.0590891646247,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.8418545372386,28.0771540787628,0,28.2189031940787,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85777046755225,28.0771540787628,0,28.0635043959036,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.81026744086306,28.0771540787628,0,28.0525471805191,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.879795608927,28.0771540787628,0,28.3115361424132,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.86830266577807,28.0771540787628,0,28.0409882236768,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85836116763807,28.0771540787628,0,28.0619238293155,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.80976692262136,28.0771540787628,0,28.4299952822934,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.83561034473815,28.0771540787628,0,28.0664959602121,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.82903964183159,28.0771540787628,0,28.0597052601498,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.88664031538266,28.0771540787628,0,28.6867216976776,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85765777628394,28.0771540787628,0,27.9630364392067,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.86211259513901,28.0771540787628,0,28.1684362487438,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.88924406971449,28.0771540787628,0,27.8068204908245,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85187512477118,28.0771540787628,0,28.0684466561799,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85769141524066,28.0771540787628,0,28.0720003585402,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.82867445165305,28.0771540787628,0,28.0400510700005,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.82776088492779,28.0771540787628,0,27.7604642380209,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.82802349446332,28.0771540787628,0,28.0616832787673,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85827453367191,28.0771540787628,0,28.3615842281463,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.84780235605444,28.0771540787628,0,28.2340572232414,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.81973914102754,28.0771540787628,0,28.1068660369562,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.90944183616715,28.0771540787628,0,29.0819817906509,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.79639894309573,28.0771540787628,0,27.8988311185957,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.83117959403331,28.0771540787628,0,28.1537914696513,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85286592210983,28.0771540787628,0,28.0349150230935,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85974347806091,28.0771540787628,0,28.2193283385172,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.80393129901168,28.0771540787628,0,28.0795854966968,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.83751377925504,28.0771540787628,0,28.0549653220075,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.86203657826417,28.0771540787628,0,28.1821990750165,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.85859770975347,28.0771540787628,0,28.1628093573202,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
10,0,0,0,9.84921315512654,9.86709540539011,28.0771540787628,0,28.3105050224496,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,23
