"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1669610015947,10.1011153049466,20.7056000007989,0,20.0180768108599,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1466594113525,20.7056000007989,0,20.7302287332656,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1912037735622,20.7056000007989,0,20.7974595793668,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1715977858874,20.7056000007989,0,20.6977992949941,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1796889817422,20.7056000007989,0,20.7729370739912,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1725668370132,20.7056000007989,0,20.5130705572897,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1335921461154,20.7056000007989,0,20.6840002274327,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1343455365565,20.7056000007989,0,20.5911273911634,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1829849200065,20.7056000007989,0,20.8238746145871,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1763951517521,20.7056000007989,0,20.7280857582593,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1555420924578,20.7056000007989,0,20.6620221827636,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1832457130529,20.7056000007989,0,20.6270820512738,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1879698146091,20.7056000007989,0,20.8047448679054,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1305405782019,20.7056000007989,0,20.7941734019692,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1787746163032,20.7056000007989,0,20.7154362306952,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1697263770491,20.7056000007989,0,20.7274975860905,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1514627998457,20.7056000007989,0,20.6882831102057,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1769239311189,20.7056000007989,0,20.7251313662814,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1764514857476,20.7056000007989,0,20.7143346470872,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1852089277604,20.7056000007989,0,20.8338646968015,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1824145171049,20.7056000007989,0,20.6133483946939,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1438013004139,20.7056000007989,0,20.7845569024656,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1755638892517,20.7056000007989,0,20.7094983691004,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1429605944213,20.7056000007989,0,20.6934686440706,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1766591230384,20.7056000007989,0,20.6251455084555,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1758893402923,20.7056000007989,0,20.7142768508241,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1726291604176,20.7056000007989,0,20.6499674266233,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1502876173631,20.7056000007989,0,20.6607654756392,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1434358247252,20.7056000007989,0,20.6811822066718,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1769318544522,20.7056000007989,0,20.7232573660368,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.108672529643,20.7056000007989,0,20.6317506418119,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.186429530505,20.7056000007989,0,20.8520188078408,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1770643347159,20.7056000007989,0,20.6971388487679,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1728471615943,20.7056000007989,0,20.74216553628,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.156015888344,20.7056000007989,0,20.6140386943983,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.2015392675533,20.7056000007989,0,21.0317078726598,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1868732727285,20.7056000007989,0,21.0102095267319,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1751915862316,20.7056000007989,0,20.7550211916585,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1809015814532,20.7056000007989,0,20.5457827099333,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.1785133811585,20.7056000007989,0,20.5694634676052,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
10,0,0,0,10.1669610015947,10.0550609848868,20.7056000007989,0,20.6191590596551,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,74
