"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66195846297598,9.6572274926384,23.1123438530479,0,23.0258471880109,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.64948959146981,23.1123438530479,0,23.2661588770644,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.69432995688569,23.1123438530479,0,23.1724155423797,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66853475733684,23.1123438530479,0,23.1456101046878,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67193928911584,23.1123438530479,0,22.9554242687494,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.68119132772947,23.1123438530479,0,23.15572209724,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67174775881482,23.1123438530479,0,23.2228205650302,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.65127663614654,23.1123438530479,0,23.195157576103,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67104675969215,23.1123438530479,0,23.1181502971163,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67051451753573,23.1123438530479,0,23.1138497715093,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67765365281353,23.1123438530479,0,23.2980057767811,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.63022196941005,23.1123438530479,0,22.8709281956348,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67124313690015,23.1123438530479,0,23.1131874485394,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.64170862144709,23.1123438530479,0,23.1278687221938,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67162976680073,23.1123438530479,0,23.1036911183205,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67037112700263,23.1123438530479,0,23.0714000784606,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.64696651960013,23.1123438530479,0,23.1151488601012,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67576306731668,23.1123438530479,0,23.1820893689736,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.72631277821805,23.1123438530479,0,23.7116027666321,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66969903014818,23.1123438530479,0,23.1049636187186,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.6321324861123,23.1123438530479,0,22.9548062675433,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67168176476976,23.1123438530479,0,23.1817989205054,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.63082428555699,23.1123438530479,0,23.3191777482037,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66061445616475,23.1123438530479,0,23.1268288370962,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.64719553176759,23.1123438530479,0,23.0462255765417,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66993373755376,23.1123438530479,0,23.1054233139852,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67259822955392,23.1123438530479,0,23.0724887176184,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67346970142151,23.1123438530479,0,23.2646343750119,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.68590842928972,23.1123438530479,0,23.3561989143625,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.64763296114806,23.1123438530479,0,23.0954278279274,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.65582720439195,23.1123438530479,0,23.0695950260041,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66444984934323,23.1123438530479,0,23.0873854681711,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.68563600873835,23.1123438530479,0,23.1879403886664,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.64992234435827,23.1123438530479,0,23.0293055418958,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67797393822136,23.1123438530479,0,23.137314327583,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.68298933061422,23.1123438530479,0,22.9960567244867,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.68031431314296,23.1123438530479,0,23.0150621867053,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.65176714403826,23.1123438530479,0,23.1012913006894,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67265049581678,23.1123438530479,0,22.9204213584678,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67553287248736,23.1123438530479,0,23.1408360872369,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67132947775032,23.1123438530479,0,23.0582167994826,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66901312670503,23.1123438530479,0,23.1553465159217,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66242703567737,23.1123438530479,0,23.1077926491519,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.65715634411897,23.1123438530479,0,23.0467280156361,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67311081835734,23.1123438530479,0,23.11902093909,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67155348668327,23.1123438530479,0,23.0774793405791,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67984895953206,23.1123438530479,0,23.3019492093448,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.65181873935381,23.1123438530479,0,23.1076893480856,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.65081805745756,23.1123438530479,0,23.2547658790777,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.62870310561634,23.1123438530479,0,22.9463162906584,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67465374702947,23.1123438530479,0,23.2530776369502,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.65410370068188,23.1123438530479,0,23.0672330809692,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67597322507383,23.1123438530479,0,23.2428567788445,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66754672294808,23.1123438530479,0,23.1565071020694,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.64472011912614,23.1123438530479,0,23.064642433488,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67079693220415,23.1123438530479,0,23.1296670510845,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.6143846145832,23.1123438530479,0,22.9269239194321,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.60674476890395,23.1123438530479,0,22.8894649338282,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.68445065705996,23.1123438530479,0,22.9734438844359,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.65924840141078,23.1123438530479,0,23.1571026540033,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.69373639498319,23.1123438530479,0,23.3579979378348,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.65680419421447,23.1123438530479,0,23.0222470237384,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.68295389510702,23.1123438530479,0,23.2697799439044,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67181676267203,23.1123438530479,0,23.1303074921372,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67137632028877,23.1123438530479,0,23.0659014970332,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.68825842440761,23.1123438530479,0,23.419593512953,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67093046493198,23.1123438530479,0,23.0897258197996,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.6772355295814,23.1123438530479,0,22.9583826345958,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67439014812254,23.1123438530479,0,23.2361798172549,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.6659931570988,23.1123438530479,0,23.0949650926814,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.68191304768379,23.1123438530479,0,23.4736368837383,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67270536397146,23.1123438530479,0,23.1326519809847,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67211744226215,23.1123438530479,0,23.2895328429194,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.68422713564856,23.1123438530479,0,22.9912370823524,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.65850797848858,23.1123438530479,0,23.1136114631551,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.62924837543528,23.1123438530479,0,23.0859825956646,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67253798626885,23.1123438530479,0,23.0482709235908,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67778944226926,23.1123438530479,0,23.0358274637956,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66115268655915,23.1123438530479,0,23.1171817768825,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66973714293673,23.1123438530479,0,23.1200738086639,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.64876438342806,23.1123438530479,0,23.0811373015249,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.6271837833797,23.1123438530479,0,23.0536056963295,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.61274846014901,23.1123438530479,0,22.9487333207778,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.61572781792978,23.1123438530479,0,22.9589624135511,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.6718167887608,23.1123438530479,0,23.1378983827355,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.61291002895241,23.1123438530479,0,22.9863712025675,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.65488081025247,23.1123438530479,0,23.0398820634845,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67140691155973,23.1123438530479,0,23.1218882331466,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.68115544457489,23.1123438530479,0,23.256178048436,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.6797622612342,23.1123438530479,0,22.8476373442737,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.6603209745727,23.1123438530479,0,23.1195392362077,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67392659898887,23.1123438530479,0,23.142625283528,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.63156633821352,23.1123438530479,0,22.9913611778401,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.64496138054148,23.1123438530479,0,23.1481152627391,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67213161442549,23.1123438530479,0,23.1269332966764,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.63795780581743,23.1123438530479,0,23.0968818535174,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66525965979782,23.1123438530479,0,23.1820183436424,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67362298338402,23.1123438530479,0,23.1093184025521,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.6845934832644,23.1123438530479,0,22.8838487330555,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.6742720171947,23.1123438530479,0,23.1354943088683,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.68429011975749,23.1123438530479,0,23.17091879683,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66978764580687,23.1123438530479,0,23.2185687508783,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.65634193352424,23.1123438530479,0,23.1210207122717,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67032728323576,23.1123438530479,0,23.1181302296367,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.69864695453209,23.1123438530479,0,23.4189442088987,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.6673932316973,23.1123438530479,0,23.193033375086,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.68778446457335,23.1123438530479,0,23.0187996686405,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.67179819772534,23.1123438530479,0,22.9798339574761,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66518081573088,23.1123438530479,0,23.1136061921444,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66979905641969,23.1123438530479,0,23.1382111338026,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.64160290404283,23.1123438530479,0,23.2146133863055,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.72781808482104,23.1123438530479,0,23.7288156376649,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66955075193052,23.1123438530479,0,23.1100823467199,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66754400561244,23.1123438530479,0,23.0984059307898,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.66681102215284,23.1123438530479,0,23.0489894645807,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.61356103175165,23.1123438530479,0,22.9595404450842,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.65923255708523,23.1123438530479,0,23.0943914142243,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.6696141834764,23.1123438530479,0,23.2062520868472,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
10,0,0,0,9.66195846297598,9.64584193777176,23.1123438530479,0,23.169680222829,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,36
