"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.68963774923762,9.69044643830502,21.7109688408594,0,21.6863663411368,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.68017918255907,21.7109688408594,0,21.7371835208902,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70258419677434,21.7109688408594,0,21.7023209862188,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69910112411703,21.7109688408594,0,21.695422877384,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.64980371297113,21.7109688408594,0,21.6130785157986,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69852581689053,21.7109688408594,0,21.72759695509,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69689117953034,21.7109688408594,0,21.743862030091,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69977905026845,21.7109688408594,0,21.7131894078285,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.71604953867689,21.7109688408594,0,21.7794606622228,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.72021358918283,21.7109688408594,0,21.6481671915273,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.68940187571392,21.7109688408594,0,21.6784059292543,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70540344233753,21.7109688408594,0,21.850025431603,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.68170861430128,21.7109688408594,0,21.7255884621419,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.71571713238936,21.7109688408594,0,21.6887870921903,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69897489625983,21.7109688408594,0,21.6947732449953,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69629187939075,21.7109688408594,0,21.7181778578941,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70376980525185,21.7109688408594,0,21.7806749864033,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70435581639774,21.7109688408594,0,21.6731615494732,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.66148691969051,21.7109688408594,0,21.6650175816982,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.67451257921699,21.7109688408594,0,21.6848343029905,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.64254384475723,21.7109688408594,0,21.5655472836207,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.67738525248978,21.7109688408594,0,21.6818107433163,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69511260996324,21.7109688408594,0,21.6173993641941,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69183717690833,21.7109688408594,0,21.6581088281913,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.68699860206654,21.7109688408594,0,21.7598399571172,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69882900497452,21.7109688408594,0,21.7107020092188,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69245303438666,21.7109688408594,0,21.8276197362344,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.65422582780938,21.7109688408594,0,21.7028126491893,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70610620846472,21.7109688408594,0,21.905036024454,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69040861087592,21.7109688408594,0,21.7093157216995,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70279778303915,21.7109688408594,0,21.640169493974,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.64788521771655,21.7109688408594,0,21.6605533059085,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69703835336833,21.7109688408594,0,21.7809343225768,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.6275602510188,21.7109688408594,0,21.6306541652755,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.73189805057297,21.7109688408594,0,21.8033278747541,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70082304448401,21.7109688408594,0,21.7062814627123,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70336733240933,21.7109688408594,0,21.7216904852297,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69823127517264,21.7109688408594,0,21.7153352743835,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70313916477543,21.7109688408594,0,21.7510382719458,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.61472998125421,21.7109688408594,0,21.5956764053486,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.7018512850921,21.7109688408594,0,21.7378580343857,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.68733569179272,21.7109688408594,0,21.6585499435638,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70094547070532,21.7109688408594,0,21.7220927464893,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70799433781731,21.7109688408594,0,21.8079884576905,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69066222129329,21.7109688408594,0,21.7332832784803,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70968701113322,21.7109688408594,0,21.8362429755499,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.69056336379652,21.7109688408594,0,21.6589794137857,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.68836893209455,21.7109688408594,0,21.6940329806333,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,9.68963774923762,9.70484321932764,21.7109688408594,0,21.788591633748,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
