"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0294086274431,11.0402167020486,27.3732026507684,0,27.4002310632054,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0064265590678,27.3732026507684,0,27.1431532284524,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0325127226291,27.3732026507684,0,27.4231888329506,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0011463151646,27.3732026507684,0,27.3184599317515,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0097628774912,27.3732026507684,0,27.3477733293916,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0430613062309,27.3732026507684,0,27.2901939078014,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0389575846375,27.3732026507684,0,27.3535169332666,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.042180528554,27.3732026507684,0,27.4369428764132,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0478123398777,27.3732026507684,0,27.4689948275393,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0387097390282,27.3732026507684,0,27.3986822294138,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0399128557964,27.3732026507684,0,27.4306808520601,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,10.965814300512,27.3732026507684,0,27.2132877582183,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0428127863974,27.3732026507684,0,27.5104781626805,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0007793969971,27.3732026507684,0,27.3533694954177,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0331299105151,27.3732026507684,0,27.3970091592357,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0401258009313,27.3732026507684,0,27.3452526891135,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0545309170968,27.3732026507684,0,27.3642015770928,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,10.9999151558213,27.3732026507684,0,26.9707544206205,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0058968095917,27.3732026507684,0,27.4201483632468,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0260086755506,27.3732026507684,0,27.3709555742021,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,10.984965397715,27.3732026507684,0,27.3292419278504,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.032759385661,27.3732026507684,0,27.3285288407266,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0376114132122,27.3732026507684,0,27.3575032792457,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0393460732517,27.3732026507684,0,27.3860236501344,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,10.9892804564786,27.3732026507684,0,27.3334568699742,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0432393908918,27.3732026507684,0,27.5129863401175,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0457884945431,27.3732026507684,0,27.5665533446436,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0329472182578,27.3732026507684,0,27.3233215967604,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0231227897958,27.3732026507684,0,27.3783579905194,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0185568322996,27.3732026507684,0,27.2346849303362,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0441107578417,27.3732026507684,0,27.5649372506734,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0372472824165,27.3732026507684,0,27.3918709859392,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0406881381419,27.3732026507684,0,27.3801806908006,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0292260903961,27.3732026507684,0,27.4206295215388,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,10.9885845730637,27.3732026507684,0,27.326466316944,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,10.9286917855786,27.3732026507684,0,27.1145345171981,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0209865931816,27.3732026507684,0,27.4484485730137,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0401134075081,27.3732026507684,0,27.4261853040689,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0387660303585,27.3732026507684,0,27.3692120361913,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0429597123991,27.3732026507684,0,27.3931865025912,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,10.9988589938114,27.3732026507684,0,27.4079201645886,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0034673372867,27.3732026507684,0,27.3230437791798,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0479695596145,27.3732026507684,0,27.3649199202421,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0385131214702,27.3732026507684,0,27.3429092052766,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,10.9864104611743,27.3732026507684,0,27.1853956262658,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0435812890313,27.3732026507684,0,27.4090173267162,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0399949296289,27.3732026507684,0,27.3639330292329,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0391345358064,27.3732026507684,0,27.3913138680054,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,10.9962533231493,27.3732026507684,0,27.5935901032199,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0363818000392,27.3732026507684,0,27.6846052063057,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0197987521486,27.3732026507684,0,27.3289767610327,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0385842773956,27.3732026507684,0,27.3883534420832,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0683685526398,27.3732026507684,0,27.6139588268285,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0358778677976,27.3732026507684,0,27.3984657148719,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0052839846496,27.3732026507684,0,27.2718620566992,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0079459735517,27.3732026507684,0,27.2298739174186,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0057191222072,27.3732026507684,0,27.4345533438732,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0150723156146,27.3732026507684,0,27.2726137748241,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,10.9681195695971,27.3732026507684,0,27.2887855773568,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0021413279159,27.3732026507684,0,27.3446463824802,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0573268775179,27.3732026507684,0,27.4484804583448,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0357687857304,27.3732026507684,0,27.3597766553764,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.039914788141,27.3732026507684,0,27.390470578548,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0358603755777,27.3732026507684,0,27.3152102828035,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0373022451939,27.3732026507684,0,27.4100285852893,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,10.9950358577949,27.3732026507684,0,27.1322945499525,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0298298144127,27.3732026507684,0,27.3691043420701,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,10.9946187666153,27.3732026507684,0,27.3131476057182,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0600427398159,27.3732026507684,0,27.3862437917752,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0279037262617,27.3732026507684,0,27.4239233075669,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0508252640205,27.3732026507684,0,27.2594920719914,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0401880571616,27.3732026507684,0,27.3957670585734,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0335639586018,27.3732026507684,0,27.3766387386691,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0406133226408,27.3732026507684,0,27.2095487130351,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,10.9081102376742,27.3732026507684,0,27.4302905254026,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,10.9858201330052,27.3732026507684,0,27.3623829197819,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0472309095392,27.3732026507684,0,27.3809988379714,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0044616688376,27.3732026507684,0,27.3622223326308,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0370406720287,27.3732026507684,0,27.4342080085271,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0348022431002,27.3732026507684,0,27.3697829748175,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0551571680639,27.3732026507684,0,27.6955700688124,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0246377459906,27.3732026507684,0,27.4899763386512,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0427107670741,27.3732026507684,0,27.499130602245,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0263197135266,27.3732026507684,0,27.373655805244,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.034822206525,27.3732026507684,0,27.3916276515653,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0402078259318,27.3732026507684,0,27.4063890505211,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0455592581935,27.3732026507684,0,27.1971433941288,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,10.9562996303246,27.3732026507684,0,27.2515548473766,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0469847851782,27.3732026507684,0,27.3603127083123,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0471184553265,27.3732026507684,0,27.1626940587828,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0280615930598,27.3732026507684,0,27.392705312605,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0322756086194,27.3732026507684,0,27.266139023119,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0438863071886,27.3732026507684,0,27.3649415582619,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0339772734781,27.3732026507684,0,27.2405237930278,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0036033913776,27.3732026507684,0,27.2883660980608,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0428305788077,27.3732026507684,0,27.3379075751246,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0233724900594,27.3732026507684,0,27.3065611837335,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0318191842306,27.3732026507684,0,27.3250570410858,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0006148019032,27.3732026507684,0,27.3840025965837,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0478196728816,27.3732026507684,0,27.430946116844,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0881826033377,27.3732026507684,0,27.8859268440882,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0399377550812,27.3732026507684,0,27.3962549339654,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0242474246139,27.3732026507684,0,27.2039855958568,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.051805900659,27.3732026507684,0,27.5338213128035,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0145834557704,27.3732026507684,0,27.3625181473241,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0567977953208,27.3732026507684,0,27.4920322909672,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0323518686233,27.3732026507684,0,27.413886318678,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0444196034618,27.3732026507684,0,27.3238779750555,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0183615263281,27.3732026507684,0,27.296378145098,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0499308414494,27.3732026507684,0,27.4601758255195,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0392084739977,27.3732026507684,0,27.3954224870358,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0402799239039,27.3732026507684,0,27.4246476531218,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.0467847929905,27.3732026507684,0,27.3756988838888,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,10.9621139021929,27.3732026507684,0,27.3128173904698,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,11.0294086274431,11.047160660934,27.3732026507684,0,27.427372681387,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
