"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5996614905545,10.6247867816828,24.9874604619383,0,25.0083098572745,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5593950945921,24.9874604619383,0,24.9250986392968,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5773763316542,24.9874604619383,0,24.9887362652216,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6097756924491,24.9874604619383,0,25.0114413526062,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5559983243659,24.9874604619383,0,24.8304300565078,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5962194211937,24.9874604619383,0,24.9513956381341,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5943140342235,24.9874604619383,0,25.058165690046,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6086273677711,24.9874604619383,0,25.074898145393,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6337071886542,24.9874604619383,0,25.0299174967726,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6088729349981,24.9874604619383,0,24.9988069517942,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5700043086302,24.9874604619383,0,25.1683104762738,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6095863869925,24.9874604619383,0,24.880669518628,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5434334812804,24.9874604619383,0,24.9870663675497,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5921074879666,24.9874604619383,0,24.9115731860483,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6177116796695,24.9874604619383,0,25.0138889927783,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6072150868168,24.9874604619383,0,24.9809619850552,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6053972088391,24.9874604619383,0,25.0523044911629,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6131472859857,24.9874604619383,0,24.9938144102169,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5818563768914,24.9874604619383,0,24.7323107620077,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6107880193599,24.9874604619383,0,24.9892685777367,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6127844012876,24.9874604619383,0,25.0170053200713,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.583991862292,24.9874604619383,0,25.0016288089566,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5837838511347,24.9874604619383,0,25.0240407245007,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6156648693296,24.9874604619383,0,25.0690241309966,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6162411210891,24.9874604619383,0,25.0715950986379,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5881784649343,24.9874604619383,0,25.0377278093475,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.606578604158,24.9874604619383,0,24.9931012825982,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6135467765333,24.9874604619383,0,25.1252596449573,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.579014515646,24.9874604619383,0,24.9183102454014,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6067478278495,24.9874604619383,0,24.9958664936473,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6046202049965,24.9874604619383,0,24.9582359733813,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6258398047298,24.9874604619383,0,25.088103584152,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5860035497055,24.9874604619383,0,24.9606585631246,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5806898528162,24.9874604619383,0,24.8260206856297,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5810201300775,24.9874604619383,0,24.9428897978456,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6130657453782,24.9874604619383,0,25.2368291180775,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6305758196256,24.9874604619383,0,25.0624222682848,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6086072091012,24.9874604619383,0,25.0139753511657,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6132255572713,24.9874604619383,0,25.0025852507496,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5822961820488,24.9874604619383,0,25.0380148707207,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6102046516009,24.9874604619383,0,24.9929640065029,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6126119588754,24.9874604619383,0,24.847437356548,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5780552447972,24.9874604619383,0,24.9963576556439,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6061343671332,24.9874604619383,0,25.011123301544,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5431182008614,24.9874604619383,0,24.7805569524916,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5923291087267,24.9874604619383,0,25.0565363922679,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6183441891639,24.9874604619383,0,25.0081361881869,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5967905191196,24.9874604619383,0,24.937222246815,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6006445303366,24.9874604619383,0,24.8772268868541,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6073608710211,24.9874604619383,0,24.9906517653525,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6099566361987,24.9874604619383,0,24.9838786529388,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5999185397439,24.9874604619383,0,24.9160201145293,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6085828471966,24.9874604619383,0,25.0151996149516,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6102159289388,24.9874604619383,0,25.0252236084137,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6053327138321,24.9874604619383,0,25.0057850086143,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5938133277642,24.9874604619383,0,24.9819042877403,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6370474827615,24.9874604619383,0,25.2054366058862,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6042440258825,24.9874604619383,0,25.0042999643862,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6319058401026,24.9874604619383,0,25.2312535061944,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6392480063126,24.9874604619383,0,25.1008937342747,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5980644602858,24.9874604619383,0,24.9721028481541,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6096037089918,24.9874604619383,0,24.8466015685638,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6028926939377,24.9874604619383,0,24.9402226803283,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6006922774602,24.9874604619383,0,25.0282916773158,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.561414033214,24.9874604619383,0,24.7845011619974,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.609992187653,24.9874604619383,0,24.9903521815425,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6156338402906,24.9874604619383,0,24.9759494940481,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6298762551708,24.9874604619383,0,25.1110347675196,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5892686968438,24.9874604619383,0,24.9293865037593,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5342031076407,24.9874604619383,0,24.8173772209063,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5898726060745,24.9874604619383,0,25.0194397208839,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5690485539576,24.9874604619383,0,24.7021175973173,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6096943961344,24.9874604619383,0,24.9637704731983,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6086993401597,24.9874604619383,0,24.9686567914801,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5332223945043,24.9874604619383,0,24.7540073115857,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6024201372468,24.9874604619383,0,24.9619925935863,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5829045124843,24.9874604619383,0,24.9175413325309,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6087392342261,24.9874604619383,0,25.0369952547313,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6092357154394,24.9874604619383,0,24.9419398381562,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6063354076296,24.9874604619383,0,24.9626479885263,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5906949318405,24.9874604619383,0,24.931480798495,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6211535349038,24.9874604619383,0,25.1358589291533,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6101405014838,24.9874604619383,0,24.9851354560917,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.526199721364,24.9874604619383,0,24.8076911022885,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5835082627728,24.9874604619383,0,24.9480502302313,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6207803381525,24.9874604619383,0,24.7140782422557,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6047530202116,24.9874604619383,0,24.9303476548124,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5954674863118,24.9874604619383,0,24.9760612966408,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6091368344665,24.9874604619383,0,24.9636120492414,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6053805658932,24.9874604619383,0,24.9058519795388,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6220521329062,24.9874604619383,0,24.8869558243884,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6065720140551,24.9874604619383,0,24.9540455712636,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6257762978081,24.9874604619383,0,25.01529800559,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6179209439057,24.9874604619383,0,25.0314744646766,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5406048911004,24.9874604619383,0,24.9076522189625,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6099523945335,24.9874604619383,0,24.9895123819705,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6188431285411,24.9874604619383,0,25.0149357674976,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6196878643989,24.9874604619383,0,25.173831659544,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6087903657901,24.9874604619383,0,24.9947974764958,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5995345836376,24.9874604619383,0,25.0017583974267,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6095906428173,24.9874604619383,0,25.0026119485939,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6195733174234,24.9874604619383,0,25.0519544970579,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6095468941078,24.9874604619383,0,25.0115265380215,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5639656780233,24.9874604619383,0,24.6873522066583,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5942595359649,24.9874604619383,0,24.9961846848547,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6133849148855,24.9874604619383,0,25.0859970591587,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6066946738063,24.9874604619383,0,24.9605799332889,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.6103152605558,24.9874604619383,0,25.0194432718763,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,10.5996614905545,10.5624823228064,24.9874604619383,0,25.106116634888,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
