"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.49264065761328,9.50157944374013,28.3197898540216,0,28.3674239347277,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.48159072374859,28.3197898540216,0,27.8575301449994,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49441855878119,28.3197898540216,0,28.3109356520406,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.51857976160774,28.3197898540216,0,28.3651951866471,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.48628859223976,28.3197898540216,0,28.2855275737092,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49754981235684,28.3197898540216,0,28.3054081079881,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.4913636722948,28.3197898540216,0,28.2306295985135,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49912680020444,28.3197898540216,0,28.4292415689837,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50630474930365,28.3197898540216,0,28.0912625371623,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49475149558032,28.3197898540216,0,28.1777655264132,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49535422832022,28.3197898540216,0,28.3859766788219,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.48485735533437,28.3197898540216,0,28.2934389255853,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49497001083815,28.3197898540216,0,28.5365443294395,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.5199898655348,28.3197898540216,0,28.6053637607765,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.43351875871989,28.3197898540216,0,28.114376048257,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.52060516038338,28.3197898540216,0,28.6830109164994,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50908313703282,28.3197898540216,0,28.5260574963917,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50995233446385,28.3197898540216,0,28.4223907308504,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.45678567373272,28.3197898540216,0,28.0317426450645,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.5010117765789,28.3197898540216,0,28.328126478452,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.51090147144468,28.3197898540216,0,28.3056292880605,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50455176014706,28.3197898540216,0,28.3709522242428,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.5174615786364,28.3197898540216,0,28.2273129426998,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.43330384557319,28.3197898540216,0,28.0497690513522,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49541517820079,28.3197898540216,0,28.2691001509124,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50445936861227,28.3197898540216,0,28.2602635349036,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.45377672527738,28.3197898540216,0,28.3031940629341,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.52052881427097,28.3197898540216,0,28.5754003961981,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.40623162034377,28.3197898540216,0,28.1623958208404,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50872404353036,28.3197898540216,0,28.2630213299887,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49550287471226,28.3197898540216,0,28.4187934903709,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50456132907581,28.3197898540216,0,28.3500128972026,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.4038357460327,28.3197898540216,0,27.9257624353513,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49729616879203,28.3197898540216,0,28.2775749850677,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.48918655128312,28.3197898540216,0,28.2129457214365,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49567579625843,28.3197898540216,0,28.3134113257779,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.44903744496318,28.3197898540216,0,28.2843263594453,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.47194496462436,28.3197898540216,0,28.3408696270963,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49637585386497,28.3197898540216,0,28.2055290036078,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50226003723276,28.3197898540216,0,28.2344593451225,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.47995838491561,28.3197898540216,0,28.2375404088199,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.51797400321143,28.3197898540216,0,28.229525293248,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49999512944845,28.3197898540216,0,28.3291357935013,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50214474955531,28.3197898540216,0,28.3364801558766,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49791353754051,28.3197898540216,0,28.3333252339335,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.47444250889125,28.3197898540216,0,28.2806295348034,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49840019639313,28.3197898540216,0,28.3679897051998,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50190309180375,28.3197898540216,0,28.2785876887921,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.29310834511885,28.3197898540216,0,27.8242564037322,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.48561181833087,28.3197898540216,0,28.3022526502143,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50632319410499,28.3197898540216,0,28.1890154667897,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49442553838949,28.3197898540216,0,28.3106422550724,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49004264347679,28.3197898540216,0,28.3534863490198,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.48622149726516,28.3197898540216,0,28.2683250230409,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.48968474147931,28.3197898540216,0,28.2999572567256,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50073866482482,28.3197898540216,0,28.2893676168337,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.45727079093258,28.3197898540216,0,28.2885260897123,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50194507487398,28.3197898540216,0,28.2849035711385,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49913246343456,28.3197898540216,0,28.2873115484215,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.42145548981971,28.3197898540216,0,27.7656851028248,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.4579100036895,28.3197898540216,0,28.2689052315761,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49262265215655,28.3197898540216,0,28.2702928669151,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.4569001914317,28.3197898540216,0,28.3103025051748,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49569578262758,28.3197898540216,0,28.2266758508589,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50083158125349,28.3197898540216,0,28.2914427837267,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49740248332358,28.3197898540216,0,28.2468867469716,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49644261681393,28.3197898540216,0,28.3735703375708,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50192787937522,28.3197898540216,0,28.308613101939,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.47170700647695,28.3197898540216,0,28.1757422908333,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.47433902272989,28.3197898540216,0,28.3323252102307,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50261052931884,28.3197898540216,0,28.3043773778941,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50347212920859,28.3197898540216,0,28.289692410237,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49463174909999,28.3197898540216,0,28.2558128861491,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49532053323899,28.3197898540216,0,28.2887349186419,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50091666263569,28.3197898540216,0,28.2952558149869,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49656998703542,28.3197898540216,0,28.325260998301,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50235071095869,28.3197898540216,0,28.2260138992532,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.46140345685313,28.3197898540216,0,28.044001671211,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.48315974923455,28.3197898540216,0,28.2504153742616,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.45918456083353,28.3197898540216,0,28.2091085164631,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.47197560893855,28.3197898540216,0,28.1081992667883,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50304722381109,28.3197898540216,0,28.3565477194908,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49369767493913,28.3197898540216,0,28.4389573141387,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49384037590498,28.3197898540216,0,28.3528485171493,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50730073854592,28.3197898540216,0,28.2170855213225,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.5147802781158,28.3197898540216,0,28.420897098904,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49848150651263,28.3197898540216,0,28.3793811220701,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49763498070345,28.3197898540216,0,28.38218432342,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.51001215687474,28.3197898540216,0,28.2902006129388,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50354676635482,28.3197898540216,0,28.1090622380341,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49769307449462,28.3197898540216,0,28.2529049851013,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.48018882670632,28.3197898540216,0,28.3300943046694,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.52022778613789,28.3197898540216,0,28.5267707000467,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50070042229015,28.3197898540216,0,28.3118649709112,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.48843612317843,28.3197898540216,0,28.1409513485494,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.52322996468506,28.3197898540216,0,28.3487291738338,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.48673247676964,28.3197898540216,0,28.2597442020741,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49460450224211,28.3197898540216,0,28.2610912356705,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49881363776417,28.3197898540216,0,28.2925643023457,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.5347512488454,28.3197898540216,0,28.8534893996458,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50171082092631,28.3197898540216,0,28.3180150346717,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.52055720926179,28.3197898540216,0,28.7475768494421,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.45785053416264,28.3197898540216,0,28.3861912190721,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.51241701297991,28.3197898540216,0,28.3339673072463,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.5075872672394,28.3197898540216,0,28.4192956938533,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.48397378601428,28.3197898540216,0,28.2171351345379,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49454008299836,28.3197898540216,0,28.3612356367271,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50389561609762,28.3197898540216,0,28.4043445879079,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.51067047186027,28.3197898540216,0,28.2422394856958,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.48590777752588,28.3197898540216,0,28.3103671746443,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50660389770224,28.3197898540216,0,28.2885276109086,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.5294012932692,28.3197898540216,0,28.7119072023817,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49954773145815,28.3197898540216,0,28.3059577960276,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.49539916667367,28.3197898540216,0,28.3663427324217,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.5079654195138,28.3197898540216,0,28.2300382583576,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.48300882326055,28.3197898540216,0,28.2761928468086,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50249566471573,28.3197898540216,0,28.3130476449908,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.50246611620554,28.3197898540216,0,28.3237792209611,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.48087395047418,28.3197898540216,0,28.1649448437312,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.51758157148678,28.3197898540216,0,28.4423862660896,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
10,0,0,0,9.49264065761328,9.5018229513331,28.3197898540216,0,28.2761587458466,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,69
