"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52185225873652,9.5057671813332,22.1117300748609,0,22.0157372370647,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.54230840277886,22.1117300748609,0,22.3412894489517,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.5204431477642,22.1117300748609,0,21.9548886707002,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.50416742968212,22.1117300748609,0,22.1340925117135,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.52788726336152,22.1117300748609,0,22.1878189987973,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.53117193557502,22.1117300748609,0,22.1002295498494,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.5132883185115,22.1117300748609,0,22.077220781614,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.56591562807938,22.1117300748609,0,22.5102174459942,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.44415927189362,22.1117300748609,0,21.9885297193247,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.52683062013274,22.1117300748609,0,22.1432617738469,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.53013717437114,22.1117300748609,0,22.1324961148587,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.54849787691606,22.1117300748609,0,22.2382816004532,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.51592697728874,22.1117300748609,0,22.0760023136317,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.51144817934407,22.1117300748609,0,22.1138153171891,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.55285679781815,22.1117300748609,0,22.3016795626,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.53609973302646,22.1117300748609,0,21.9302679250311,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.51382710978168,22.1117300748609,0,22.1755529676255,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.52614555026988,22.1117300748609,0,22.0901383232774,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.53780258419444,22.1117300748609,0,22.1305440767157,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.51891924764043,22.1117300748609,0,22.2342312108925,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.52922602351991,22.1117300748609,0,22.1281146831432,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.52116103246543,22.1117300748609,0,22.0589839335384,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.52133178203604,22.1117300748609,0,22.0989146163779,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.5266160916243,22.1117300748609,0,22.0751262803601,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.54363446125816,22.1117300748609,0,22.2623235643042,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.53329302816667,22.1117300748609,0,21.9957647950733,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.53551796724182,22.1117300748609,0,21.9517874625859,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.50484386136477,22.1117300748609,0,21.6809392892926,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.5314603178191,22.1117300748609,0,22.1159162715734,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.52831850801985,22.1117300748609,0,21.9867641275713,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.53474360370608,22.1117300748609,0,22.1945880831004,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.40949491787956,22.1117300748609,0,21.9690380901104,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.44487112817668,22.1117300748609,0,22.0662076018599,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.50915919564985,22.1117300748609,0,22.1196937887539,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.53707085840542,22.1117300748609,0,22.1411847807084,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.52641284364136,22.1117300748609,0,22.1578423335021,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.54222198234991,22.1117300748609,0,22.0231423825398,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.52933320081681,22.1117300748609,0,22.0908539062107,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.51816658969699,22.1117300748609,0,22.1220363717013,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.52890287211832,22.1117300748609,0,22.0301551008755,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.54877477763234,22.1117300748609,0,22.40886409429,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.53216643401762,22.1117300748609,0,22.1035908879529,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.48398575791716,22.1117300748609,0,22.0567295337102,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.52701055366546,22.1117300748609,0,22.0928582428988,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.52448283201424,22.1117300748609,0,22.1230690685505,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.53006304985982,22.1117300748609,0,22.1274482601432,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.53216068147401,22.1117300748609,0,22.0926483084906,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.54562501827217,22.1117300748609,0,22.2220529512891,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.52056234551412,22.1117300748609,0,22.105928806005,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.53496084851272,22.1117300748609,0,22.1651784209396,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.52811624614805,22.1117300748609,0,22.0930191207263,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.51833662951471,22.1117300748609,0,22.1005960644516,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.52946379286805,22.1117300748609,0,22.1444694727831,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.53151171126518,22.1117300748609,0,22.1010006199564,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.53314482490848,22.1117300748609,0,22.0301501448833,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.53975322826733,22.1117300748609,0,22.3214209326524,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.48277254709808,22.1117300748609,0,22.1027797660468,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.52973639792008,22.1117300748609,0,22.1074492684703,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.53902298742293,22.1117300748609,0,22.371723654495,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.528984651642,22.1117300748609,0,22.2344234244624,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.50091820953165,22.1117300748609,0,22.1083558320695,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.51898878630462,22.1117300748609,0,22.1475887218334,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.52746389749933,22.1117300748609,0,22.168547340026,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.52403344427682,22.1117300748609,0,22.1227328316418,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.53233120001071,22.1117300748609,0,21.9265001228108,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.50096080905346,22.1117300748609,0,22.0933750828261,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.52997724299217,22.1117300748609,0,22.1101938382512,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.53070339779309,22.1117300748609,0,22.174342293702,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.53161505429409,22.1117300748609,0,22.124105357949,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.49433884878378,22.1117300748609,0,22.032800622862,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.5341783021134,22.1117300748609,0,22.0770790378726,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.49946521703696,22.1117300748609,0,22.0993718179652,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.53049894263624,22.1117300748609,0,22.0889281149128,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.51255624562311,22.1117300748609,0,22.1157531221957,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.53756792453991,22.1117300748609,0,22.0631690972819,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.53328870007918,22.1117300748609,0,22.0614542597412,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.52610160006677,22.1117300748609,0,22.1023440833361,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.54722423591165,22.1117300748609,0,22.3946619691049,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.52939027338546,22.1117300748609,0,22.1216359082278,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.53084711233723,22.1117300748609,0,22.1144437710387,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.53828526180853,22.1117300748609,0,22.1979200615547,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.53253528125053,22.1117300748609,0,22.115832952999,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.54199266198291,22.1117300748609,0,22.2164897042541,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.52868701375816,22.1117300748609,0,22.0884258286997,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.52587956608886,22.1117300748609,0,22.1419294561434,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.53012904682471,22.1117300748609,0,22.1169192815343,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.51994191536668,22.1117300748609,0,22.0686349532564,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.52902553830221,22.1117300748609,0,22.0346176500456,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.55477558824196,22.1117300748609,0,22.3146262493107,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.52915547837829,22.1117300748609,0,22.0977375153012,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.52171383133969,22.1117300748609,0,22.1523024755042,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.53485199667501,22.1117300748609,0,22.251346653669,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.53109741260167,22.1117300748609,0,22.1154459689394,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.52829610621957,22.1117300748609,0,22.1924630616533,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.5338889882512,22.1117300748609,0,22.143549473308,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.49315874096183,22.1117300748609,0,21.9613982175378,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.51638563829623,22.1117300748609,0,22.1830100335651,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.5323842652514,22.1117300748609,0,22.138352941971,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.53074675012983,22.1117300748609,0,22.1490739589478,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.4938484155511,22.1117300748609,0,21.9445826267619,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
10,0,0,0,9.52185225873652,9.52834542439634,22.1117300748609,0,22.085185256218,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
