"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99267354319989,10.0046013529367,21.4833368578812,0,21.471744040741,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0077324283448,21.4833368578812,0,21.6269580735867,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.004124791078,21.4833368578812,0,21.4969843142231,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.98141697928539,21.4833368578812,0,21.5418336100738,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0013965362764,21.4833368578812,0,21.4402646772589,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0019418554211,21.4833368578812,0,21.4931817368482,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0009592456196,21.4833368578812,0,21.5128625933796,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0063618259469,21.4833368578812,0,21.43854952175,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0010043882361,21.4833368578812,0,21.4366922375954,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0410088191736,21.4833368578812,0,21.9736930732857,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.98600764271154,21.4833368578812,0,21.5173726878652,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0101430367796,21.4833368578812,0,21.6509827054113,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.94390494553581,21.4833368578812,0,21.406509132105,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.98763190973882,21.4833368578812,0,21.6451904812523,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.97717837279515,21.4833368578812,0,21.4701140843569,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.006347546138,21.4833368578812,0,21.5342468703266,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0025983623502,21.4833368578812,0,21.4228623848444,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0005167331524,21.4833368578812,0,21.4830190633593,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.96982342816747,21.4833368578812,0,21.3711657170371,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0047410220266,21.4833368578812,0,21.5888291503298,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.99053830326543,21.4833368578812,0,21.4940277434792,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.97972543694175,21.4833368578812,0,21.3630032568449,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.003344333855,21.4833368578812,0,21.3770384039874,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0014616154232,21.4833368578812,0,21.4734361163657,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.000877020798,21.4833368578812,0,21.5410492672403,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.9313427112969,21.4833368578812,0,21.3871463885652,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.98620223866608,21.4833368578812,0,21.4816914223089,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.97067798148653,21.4833368578812,0,21.4738544856644,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.97425102449627,21.4833368578812,0,21.4683848241125,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0108058475772,21.4833368578812,0,21.4241792514367,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0034987027298,21.4833368578812,0,21.4782695383655,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.99258523778832,21.4833368578812,0,21.3621247622994,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.91048945770743,21.4833368578812,0,21.4554183073819,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0025683246927,21.4833368578812,0,21.4878873137483,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0040694120218,21.4833368578812,0,21.4729856360097,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0016628028659,21.4833368578812,0,21.6154276065042,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.98740249946625,21.4833368578812,0,21.4162068652098,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.98740463956063,21.4833368578812,0,21.5367558366161,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.93845569029324,21.4833368578812,0,21.4466958541151,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.92623015607891,21.4833368578812,0,21.2765753107584,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.99468538458729,21.4833368578812,0,21.4958213216454,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.00128121773,21.4833368578812,0,21.4829442527531,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.8505297910595,21.4833368578812,0,21.2162822338513,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.007608092233,21.4833368578812,0,21.5726405232461,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0003593513558,21.4833368578812,0,21.4776334585204,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0001443907797,21.4833368578812,0,21.4788733150976,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.99958636416862,21.4833368578812,0,21.4857826012609,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.99696094492761,21.4833368578812,0,21.504343572191,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.99608356967661,21.4833368578812,0,21.5096815965581,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0020535516626,21.4833368578812,0,21.4981069524383,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0126981342274,21.4833368578812,0,21.6490203328381,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.99991068854989,21.4833368578812,0,21.5004271059157,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0113091181834,21.4833368578812,0,21.4898606757616,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0467521557476,21.4833368578812,0,21.762045081732,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.99781051211346,21.4833368578812,0,21.5363948262877,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.98994977262253,21.4833368578812,0,21.4528226870035,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0024537436489,21.4833368578812,0,21.4778237316695,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.99486440519569,21.4833368578812,0,21.3870896057019,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0049021321866,21.4833368578812,0,21.5081810436276,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.99429268901148,21.4833368578812,0,21.4431177133608,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.95866744913655,21.4833368578812,0,21.5660717061087,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.94437255540663,21.4833368578812,0,21.6934998712909,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.97413315966594,21.4833368578812,0,21.3393730564941,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0003243434433,21.4833368578812,0,21.4918874205705,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0045745557574,21.4833368578812,0,21.5304310502209,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0026048193267,21.4833368578812,0,21.4484418066598,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.97061484853981,21.4833368578812,0,21.4709011479067,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0086447468616,21.4833368578812,0,21.4635365451538,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.002518943849,21.4833368578812,0,21.4934130162704,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.9793951021953,21.4833368578812,0,21.6022903617668,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0022809596984,21.4833368578812,0,21.4705635947959,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0017730838567,21.4833368578812,0,21.5494829533381,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0044908305019,21.4833368578812,0,21.5230479729799,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.004087761174,21.4833368578812,0,21.5293194696477,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.99655284972369,21.4833368578812,0,21.5404269970735,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.94862052635143,21.4833368578812,0,21.5466380450347,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.98780580632416,21.4833368578812,0,21.4005942341625,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.96622879845232,21.4833368578812,0,21.6285239027774,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.96769262598451,21.4833368578812,0,21.4709046923812,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.97290035758974,21.4833368578812,0,21.4112474057164,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.97312139663818,21.4833368578812,0,21.2828331685233,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0021063064886,21.4833368578812,0,21.4932208034878,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.98999583865654,21.4833368578812,0,21.5349652139699,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.99956464391763,21.4833368578812,0,21.487095602262,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.97671255765375,21.4833368578812,0,21.8001995072563,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.95918326703763,21.4833368578812,0,21.2814673152307,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.98130810905403,21.4833368578812,0,21.8809681258577,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0048905319962,21.4833368578812,0,21.5509957044937,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0086132605896,21.4833368578812,0,21.6172708865869,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.99614502497574,21.4833368578812,0,21.5378211186489,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.9937996966036,21.4833368578812,0,21.4463846991234,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0046106459215,21.4833368578812,0,21.4945721469822,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.99327769514752,21.4833368578812,0,21.3970537967891,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.99030874226686,21.4833368578812,0,21.4779235572074,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.000999077703,21.4833368578812,0,21.5271162902255,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0008165181712,21.4833368578812,0,21.4925521324349,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0005109755567,21.4833368578812,0,21.478882156752,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.99945199645231,21.4833368578812,0,21.4826129752025,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.99969886539091,21.4833368578812,0,21.5502547014652,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0042709347748,21.4833368578812,0,21.5139182892158,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0071877783886,21.4833368578812,0,21.5224769793314,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0063744321703,21.4833368578812,0,21.4537450975733,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0194858473962,21.4833368578812,0,21.748280072658,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0032639272511,21.4833368578812,0,21.5006842717127,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.99834340193371,21.4833368578812,0,21.4916719982402,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.99387898718331,21.4833368578812,0,21.4767515997542,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0765328370921,21.4833368578812,0,21.7009210363281,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0013781915883,21.4833368578812,0,21.5180578764215,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.99377825815674,21.4833368578812,0,21.5086804809735,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.9575294996021,21.4833368578812,0,21.613627012046,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.99712383328935,21.4833368578812,0,21.5513973808576,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.98473948122495,21.4833368578812,0,21.4789095136772,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0077761781419,21.4833368578812,0,21.4199373656597,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0108642502354,21.4833368578812,0,21.5065662209166,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.98884985698453,21.4833368578812,0,21.3739620810097,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,9.99222166033479,21.4833368578812,0,21.5095244941536,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.99267354319989,10.0051681536251,21.4833368578812,0,21.5167968706979,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
