"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54243056108642,9.54353648421133,22.4748492033316,0,22.4725597301632,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.55177374607175,22.4748492033316,0,22.4854752727271,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.54905943930376,22.4748492033316,0,22.4903879649134,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.54262275007711,22.4748492033316,0,22.4954529631938,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.53652180640535,22.4748492033316,0,22.4491333843896,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.50154234577346,22.4748492033316,0,22.5460337539607,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.55854759429634,22.4748492033316,0,22.369445440616,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.50157325554425,22.4748492033316,0,22.4780231222355,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.55589402557629,22.4748492033316,0,22.5133160577225,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.55243012678739,22.4748492033316,0,22.4442249596645,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.55198300895637,22.4748492033316,0,22.4585640445993,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.55914791278874,22.4748492033316,0,22.2834370933971,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.58243341591234,22.4748492033316,0,22.6680746463887,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.5563717516373,22.4748492033316,0,22.4797862908654,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.56332524147256,22.4748492033316,0,22.5369242750579,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.36991462322623,22.4748492033316,0,22.0734370278277,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.56178971982707,22.4748492033316,0,22.3363245211136,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.55654373951715,22.4748492033316,0,22.2742476373258,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.54275460064762,22.4748492033316,0,22.4539556833951,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.5458833715209,22.4748492033316,0,22.3824265218526,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.55396011380758,22.4748492033316,0,22.5037833893709,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.52720457512884,22.4748492033316,0,22.4855720225017,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.5490489175476,22.4748492033316,0,22.465377164439,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.54651583248822,22.4748492033316,0,22.4630997597597,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.40799184415473,22.4748492033316,0,22.3002345413171,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.551429577969,22.4748492033316,0,22.4076344325858,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.54371896003891,22.4748492033316,0,22.4968206951377,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.54581720197475,22.4748492033316,0,22.4426455237687,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.54962200383533,22.4748492033316,0,22.3262823177595,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.48593838112091,22.4748492033316,0,22.3199004438016,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.54507519645099,22.4748492033316,0,22.483160432853,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.56725639058878,22.4748492033316,0,22.5062840197607,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.55223253590837,22.4748492033316,0,22.5425436781963,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.54433773816806,22.4748492033316,0,22.4267725359817,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.54319918198351,22.4748492033316,0,22.6052505991277,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.53231839263716,22.4748492033316,0,22.4922013750648,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.54260557504674,22.4748492033316,0,22.4431597465341,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.4903009872668,22.4748492033316,0,22.3110027098901,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.55193763147805,22.4748492033316,0,22.4828639218092,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.55193884047265,22.4748492033316,0,22.4349376762744,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.57043225142514,22.4748492033316,0,22.7660054613133,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.55083792981194,22.4748492033316,0,22.4836669939559,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.55250645139754,22.4748492033316,0,22.4284168797842,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.55047306406694,22.4748492033316,0,22.528507940213,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.5178041726224,22.4748492033316,0,22.1297924178672,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.55232810696009,22.4748492033316,0,22.649864154173,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.50692478272726,22.4748492033316,0,22.4950807012565,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.54249850412609,22.4748492033316,0,22.504170580161,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.55137550231638,22.4748492033316,0,22.5088467325556,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.54373141150137,22.4748492033316,0,22.4115498016242,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.53555008720978,22.4748492033316,0,22.3080289660585,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.549197629251,22.4748492033316,0,22.4417660433618,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.55722069223896,22.4748492033316,0,22.4891013577468,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.55298491166289,22.4748492033316,0,22.4550449422358,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.50780298059663,22.4748492033316,0,22.4656903564094,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.55129671676255,22.4748492033316,0,22.4793692223434,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.56233072506339,22.4748492033316,0,22.657707958106,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.54696373597412,22.4748492033316,0,22.4786734744051,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.53686924415258,22.4748492033316,0,22.4162140306502,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.54685214461137,22.4748492033316,0,22.5047218414122,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.55994335610806,22.4748492033316,0,22.335492915807,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.54618261357304,22.4748492033316,0,22.4837000963017,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
10,0,0,0,9.54243056108642,9.5529725901129,22.4748492033316,0,22.4785705602241,0,"normal","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,78
