"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,69.333892748045,112.940746079133,0,0,0,89.2394076766493,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,90.3770535796603,112.940746079133,0,0,0,83.0068324809109,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-215.644930354838,112.940746079133,0,0,0,118.776906554132,0,526.030619253611,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-356.684674256296,112.940746079133,0,0,0,130.655755249554,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-97.207426595114,112.940746079133,0,0,0,82.7034725669567,0,456.509971911306,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,19.9960161001793,112.940746079133,0,0,0,103.534325348385,0,477.271174340952,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-462.030169430051,112.940746079133,0,0,0,99.9264024391533,0,471.624257105686,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,100.129720723347,112.940746079133,0,0,0,103.549206995564,0,468.436141970786,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-201.507780940151,112.940746079133,0,0,0,90.7667414973011,0,427.47623560144,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,111.217350230109,112.940746079133,0,0,0,103.712553843747,0,484.935034781394,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,84.2323654160127,112.940746079133,0,0,0,81.895432810551,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-124.262577255485,112.940746079133,0,0,0,75.3155771024218,0,456.87975969835,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,1.24437429947957,112.940746079133,0,0,0,87.2416829968981,0,501.861884428924,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-244.87104331097,112.940746079133,0,0,0,101.341306278886,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-821.756716509953,112.940746079133,0,0,0,104.756822434921,0,446.224781167099,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,39.3501368014617,112.940746079133,0,0,0,148.383327549836,0,586.131039363627,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-657.747579196376,112.940746079133,0,0,0,81.8022044539058,0,425.235321713627,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-186.385591549786,112.940746079133,0,0,0,113.219798340607,0,489.169735454077,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-108.595405564399,112.940746079133,0,0,0,105.474232261979,0,501.933442410953,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-508.332242489479,112.940746079133,0,0,0,85.5270129903031,0,468.005183411562,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,96.2600591128828,112.940746079133,0,0,0,77.8302777624684,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-273.780339548104,112.940746079133,0,0,0,90.5128495497439,0,446.665859694445,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,92.8514438228973,112.940746079133,0,0,0,150.287604453283,0,525.319529211755,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,33.4789668858141,112.940746079133,0,0,0,120.981086138877,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,120.290256849872,112.940746079133,0,0,0,120.294245459886,0,529.302282353884,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,30.1322003477342,112.940746079133,0,0,0,58.6500122516504,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,5.49223901405409,112.940746079133,0,0,0,101.209328272552,0,459.76580213601,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,75.8307613947532,112.940746079133,0,0,0,98.4082109137792,0,479.938236255434,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-414.257885546316,112.940746079133,0,0,0,103.129075287735,0,461.679914683698,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,101.281355749588,112.940746079133,0,0,0,124.425382926232,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-22.5023541122368,112.940746079133,0,0,0,99.9582227451954,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-171.669285287706,112.940746079133,0,0,0,117.140335788348,0,500.811303362456,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,116.274431785611,112.940746079133,0,0,0,102.487323263452,0,545.324370948839,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,19.3002493506451,112.940746079133,0,0,0,113.489394448424,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,87.8984269716791,112.940746079133,0,0,0,62.8645759473399,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-377.936416983907,112.940746079133,0,0,0,104.593863263512,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-37.2877154427391,112.940746079133,0,0,0,98.6294606845236,0,488.441324439401,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,101.253294186786,112.940746079133,0,0,0,98.336009846653,0,503.458505907653,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,94.2476504387924,112.940746079133,0,0,0,87.861685852324,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-154.695715410026,112.940746079133,0,0,0,58.7767456376756,0,406.545884368867,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,119.197038174979,112.940746079133,0,0,0,111.15470480498,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,51.1680604754334,112.940746079133,0,0,0,61.3325209105999,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,96.2758124554252,112.940746079133,0,0,0,78.9151671119507,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,105.52242791021,112.940746079133,0,0,0,84.4860681642807,0,467.029521078579,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-304.274911923189,112.940746079133,0,0,0,82.9037912014721,0,373.946953106365,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-401.906657873683,112.940746079133,0,0,0,86.9983359970075,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,58.2058174654083,112.940746079133,0,0,0,122.811705872776,0,559.741203696316,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,76.8495359102683,112.940746079133,0,0,0,89.7147751579069,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,3.46962030991209,112.940746079133,0,0,0,95.5611938613097,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,27.6999659055624,112.940746079133,0,0,0,117.681802141469,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,118.640105268476,112.940746079133,0,0,0,133.148112200674,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-35.9913841203807,112.940746079133,0,0,0,119.394563447827,0,482.296444001052,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,59.9273381262112,112.940746079133,0,0,0,126.446497755648,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,129.529870137598,112.940746079133,0,0,0,116.058380285521,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-149.945415666591,112.940746079133,0,0,0,97.841242991563,0,478.319886268328,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-121.261027320746,112.940746079133,0,0,0,103.386935806463,0,453.602900938176,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,108.010709277757,112.940746079133,0,0,0,88.267379638557,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-266.51193280976,112.940746079133,0,0,0,100.959305366848,0,480.12576116741,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,85.1718731068825,112.940746079133,0,0,0,95.0734742214491,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,85.6878005849629,112.940746079133,0,0,0,112.119579825877,0,509.698018934027,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,114.392303943662,112.940746079133,0,0,0,115.815817580948,0,489.924600734475,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-134.393602030297,112.940746079133,0,0,0,109.42846609476,0,501.018559662769,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,129.729180066862,112.940746079133,0,0,0,144.26787342941,0,572.702240437168,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,1.06451597381593,112.940746079133,0,0,0,89.4144793097524,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,17.9375883611761,112.940746079133,0,0,0,95.5992849032809,0,449.76454401788,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,94.1781433204532,112.940746079133,0,0,0,118.682321876866,0,506.457794670068,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,97.9865029513421,112.940746079133,0,0,0,99.9330871122028,0,496.388661915105,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-19.2905874808534,112.940746079133,0,0,0,139.388628847575,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,86.372442264046,112.940746079133,0,0,0,116.095121119322,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-35.7885630895928,112.940746079133,0,0,0,76.0732877090786,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-35.9988184118768,112.940746079133,0,0,0,151.607682752079,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,61.0585077240362,112.940746079133,0,0,0,80.668153856818,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,105.272524064369,112.940746079133,0,0,0,95.598638545092,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,38.3882772507044,112.940746079133,0,0,0,98.6482020007569,0,510.496526744684,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,23.2678421708271,112.940746079133,0,0,0,88.3686312912413,0,442.187804070768,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,124.876883103692,112.940746079133,0,0,0,120.327992165006,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,13.8168135595771,112.940746079133,0,0,0,68.3030681504095,0,456.092987746517,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-71.016884883788,112.940746079133,0,0,0,116.926556104291,0,472.547518273544,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,116.628257721979,112.940746079133,0,0,0,105.470030959636,0,511.956086585122,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,115.06982051363,112.940746079133,0,0,0,138.723470834005,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-82.4419757817461,112.940746079133,0,0,0,64.3583082737352,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,94.8102106574412,112.940746079133,0,0,0,100.27694298749,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,7.02660075374557,112.940746079133,0,0,0,103.771068821679,0,436.966322286587,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,131.575734243946,112.940746079133,0,0,0,114.177941386913,0,564.764663115854,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,-64.2802962087786,-280.62903817026,112.940746079133,0,0,0,115.039784471762,0,451.951552165549,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
