"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,132.570512933044,100.479999382532,0,247.257209962118,0,110.930321958115,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,129.831887109537,100.479999382532,0,247.257209962118,0,99.1017672786544,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-20.7663773730804,100.479999382532,0,247.257209962118,0,81.9232623214825,0,413.45185064765,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,107.158518371028,100.479999382532,0,247.257209962118,0,109.841745350258,0,594.402275655471,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,103.166628845529,100.479999382532,0,247.257209962118,0,126.456762192339,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,129.083059527667,100.479999382532,0,247.257209962118,0,101.31553778961,0,573.199951347849,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,94.8835314383876,100.479999382532,0,247.257209962118,0,97.8068014870775,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,129.382119182115,100.479999382532,0,247.257209962118,0,96.1763082741319,0,581.687552147537,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,142.033847618002,100.479999382532,0,247.257209962118,0,128.00432812286,0,610.515449350726,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,12.7495471917436,100.479999382532,0,247.257209962118,0,91.816647752866,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,5.49615025565824,100.479999382532,0,247.257209962118,0,86.9828290995106,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-3.61507702665432,100.479999382532,0,247.257209962118,0,92.063774679619,0,589.352117322249,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-49.4402080984235,100.479999382532,0,247.257209962118,0,69.0395045007787,0,326.32901650106,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,2.50906077569428,100.479999382532,0,247.257209962118,0,38.5068179934254,0,339.901820256995,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,82.9699461770901,100.479999382532,0,247.257209962118,0,57.3737415059026,0,355.314137700401,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,17.0076242156052,100.479999382532,0,247.257209962118,0,66.2610419146261,0,367.405426534717,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,6.76507140814391,100.479999382532,0,247.257209962118,0,100.761808182095,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,23.791949357376,100.479999382532,0,247.257209962118,0,98.6713146201822,0,474.278893899058,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,86.0393393563359,100.479999382532,0,247.257209962118,0,64.693732131936,0,383.823435734676,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-145.423615676718,100.479999382532,0,247.257209962118,0,64.7035605994577,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,112.212749156448,100.479999382532,0,247.257209962118,0,103.807993371677,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,55.640708058656,100.479999382532,0,247.257209962118,0,59.8781190644248,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,44.5347973939919,100.479999382532,0,247.257209962118,0,88.8975188135437,0,420.901829110333,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,120.204431480502,100.479999382532,0,247.257209962118,0,98.5193151990956,0,582.785291618196,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,6.24943440662747,100.479999382532,0,247.257209962118,0,109.409230808725,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,78.9314385792921,100.479999382532,0,247.257209962118,0,74.7483701455792,0,388.35527529086,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,66.0959922847032,100.479999382532,0,247.257209962118,0,77.5581010683662,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,25.4742415925889,100.479999382532,0,247.257209962118,0,78.6718032204312,0,410.072741333384,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,107.448101694622,100.479999382532,0,247.257209962118,0,80.4834511162698,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-43.0462348668367,100.479999382532,0,247.257209962118,0,127.865561238653,0,674.18820607838,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,144.85310878906,100.479999382532,0,247.257209962118,0,128.443150475123,0,630.053617616722,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-3.5495619256625,100.479999382532,0,247.257209962118,0,70.1741292871216,0,433.805578815221,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,63.6334609860203,100.479999382532,0,247.257209962118,0,86.2214013078723,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-131.431790150139,100.479999382532,0,247.257209962118,0,71.5091835134513,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,17.3893953575094,100.479999382532,0,247.257209962118,0,98.590432295262,0,474.331941322543,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,144.26014998963,100.479999382532,0,247.257209962118,0,124.017609078375,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,119.322247319342,100.479999382532,0,247.257209962118,0,89.3184442787615,0,560.551744116004,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-144.83960653676,100.479999382532,0,247.257209962118,0,70.8210519853029,0,366.488693653775,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,78.6862304822237,100.479999382532,0,247.257209962118,0,74.7773633714409,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,92.1416234692395,100.479999382532,0,247.257209962118,0,68.09586735275,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,11.2086556048471,100.479999382532,0,247.257209962118,0,79.3885579363248,0,426.380667441112,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,47.335291867648,100.479999382532,0,247.257209962118,0,78.9931322998168,0,359.308050111308,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,120.773556290833,100.479999382532,0,247.257209962118,0,97.7097820797501,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,46.4077371821178,100.479999382532,0,247.257209962118,0,76.2030237960034,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,6.03564034334784,100.479999382532,0,247.257209962118,0,74.7229025472152,0,381.717863135163,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,145.138260482308,100.479999382532,0,247.257209962118,0,117.904320736625,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,79.9417455459999,100.479999382532,0,247.257209962118,0,79.9205365328363,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,130.883703378287,100.479999382532,0,247.257209962118,0,90.2484330451028,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-29.2054641449576,100.479999382532,0,247.257209962118,0,86.9197325420466,0,427.523645352113,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,30.5036132771672,100.479999382532,0,247.257209962118,0,92.2767908483191,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-159.090647014974,100.479999382532,0,247.257209962118,0,74.7629648922438,0,429.560581627618,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,108.351855459113,100.479999382532,0,247.257209962118,0,97.3335160455833,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,146.00814355818,100.479999382532,0,247.257209962118,0,118.072176235017,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,80.963341452931,100.479999382532,0,247.257209962118,0,79.9367162948395,0,441.698478910816,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,83.4791650401006,100.479999382532,0,247.257209962118,0,89.4273885965396,0,377.585683630301,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,134.032934231076,100.479999382532,0,247.257209962118,0,100.428259721748,0,584.065935440215,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-240.487316209786,100.479999382532,0,247.257209962118,0,62.2715214543462,0,342.059996812777,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,88.1568999272225,100.479999382532,0,247.257209962118,0,89.4338061560911,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-25.0794358841271,100.479999382532,0,247.257209962118,0,127.189637752244,0,694.239298414997,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,18.3556424766228,100.479999382532,0,247.257209962118,0,107.934028562235,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,80.2327564902021,100.479999382532,0,247.257209962118,0,128.435156107797,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,79.1282238095841,100.479999382532,0,247.257209962118,0,76.5056755937208,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-213.86490228135,100.479999382532,0,247.257209962118,0,83.9891523293008,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-17.6140158496041,100.479999382532,0,247.257209962118,0,78.9742527038853,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,135.011070945107,100.479999382532,0,247.257209962118,0,122.68875780838,0,578.207706480607,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,120.562343902583,100.479999382532,0,247.257209962118,0,87.4347632046549,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,148.404284177535,100.479999382532,0,247.257209962118,0,129.798073897312,0,636.939114622249,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-150.985249586898,100.479999382532,0,247.257209962118,0,82.6816176397084,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-218.192645177448,100.479999382532,0,247.257209962118,0,65.8867325438708,0,395.508697322338,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,139.280770363428,100.479999382532,0,247.257209962118,0,107.734120457809,0,599.838050161955,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-5.59419224754764,100.479999382532,0,247.257209962118,0,88.3622446060957,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-13.2119143734524,100.479999382532,0,247.257209962118,0,78.1594704825835,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,98.1711105710301,100.479999382532,0,247.257209962118,0,99.1675458233009,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,28.1184322956779,100.479999382532,0,247.257209962118,0,94.9061359753668,0,426.788863028551,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-44.8766254270356,100.479999382532,0,247.257209962118,0,89.9426872423663,0,475.964042236213,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,126.478918042173,100.479999382532,0,247.257209962118,0,93.7795295949474,0,591.90288541042,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,74.9307601842925,100.479999382532,0,247.257209962118,0,125.214931334829,0,637.83969473941,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,117.393907241948,100.479999382532,0,247.257209962118,0,96.4311880295598,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-27.3819449934264,100.479999382532,0,247.257209962118,0,92.4429100864803,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-52.9162336822585,100.479999382532,0,247.257209962118,0,104.885688361282,0,609.098606944428,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,107.456395901826,100.479999382532,0,247.257209962118,0,108.71249909175,0,572.212427918159,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,110.860695133858,100.479999382532,0,247.257209962118,0,102.460284120882,0,474.921769011751,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,131.62544929809,100.479999382532,0,247.257209962118,0,95.2200669237224,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,113.800216356712,100.479999382532,0,247.257209962118,0,117.105818941833,0,585.232322915362,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-5.68632616068943,100.479999382532,0,247.257209962118,0,73.9460552676474,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,73.1406018406614,100.479999382532,0,247.257209962118,0,84.0977763565988,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,-55.517363869172,100.479999382532,0,247.257209962118,0,130.68357181093,0,623.893893349001,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,87.0297992865721,100.479999382532,0,247.257209962118,0,77.6908800014432,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.140978931737,43.4509044676165,100.479999382532,0,247.257209962118,0,103.922277512235,0,484.930774112192,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
