"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,-92.3854224089232,116.150390536652,0,264.711382494206,0,116.206875556905,0,603.437318457127,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,29.6339905423936,116.150390536652,0,264.711382494206,0,108.082357943568,0,587.608734178828,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,34.9094843586349,116.150390536652,0,264.711382494206,0,70.3256285123948,0,425.01078177915,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,149.242084261623,116.150390536652,0,264.711382494206,0,153.293381174921,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,143.270701785762,116.150390536652,0,264.711382494206,0,112.010194719364,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,99.7601511236688,116.150390536652,0,264.711382494206,0,73.1351423676707,0,454.72660317331,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,-25.8947529594523,116.150390536652,0,264.711382494206,0,95.7213510301584,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,-538.882345553358,116.150390536652,0,264.711382494206,0,106.581467486879,0,569.434543148792,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,87.9272853031511,116.150390536652,0,264.711382494206,0,104.036373311965,0,499.43060167245,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,50.8362843164173,116.150390536652,0,264.711382494206,0,93.9834983107546,0,556.169215128227,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,120.395098879288,116.150390536652,0,264.711382494206,0,98.3741974749057,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,106.698399090703,116.150390536652,0,264.711382494206,0,117.896481099178,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,47.2227806925054,116.150390536652,0,264.711382494206,0,93.827181873516,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,73.2666216430509,116.150390536652,0,264.711382494206,0,92.5391740462724,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,127.785580452587,116.150390536652,0,264.711382494206,0,93.343472178898,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,55.1532446206517,116.150390536652,0,264.711382494206,0,95.4973487873473,0,472.043841221884,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,111.427562150032,116.150390536652,0,264.711382494206,0,85.7902161338626,0,522.490887759973,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,133.425019386489,116.150390536652,0,264.711382494206,0,126.663204970279,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,121.48214980397,116.150390536652,0,264.711382494206,0,117.175831568682,0,630.529802084173,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,73.4668300590113,116.150390536652,0,264.711382494206,0,120.805105501365,0,518.090295176383,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,113.668051614767,116.150390536652,0,264.711382494206,0,100.111823946089,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,123.904268371644,116.150390536652,0,264.711382494206,0,117.539438045485,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,116.943854458448,116.150390536652,0,264.711382494206,0,90.0824859004615,0,537.583374550795,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,19.2009183520586,116.150390536652,0,264.711382494206,0,115.324351319807,0,619.977967042532,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,-192.636206586421,116.150390536652,0,264.711382494206,0,130.479976163289,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,105.994815156878,116.150390536652,0,264.711382494206,0,87.2914760449853,0,472.736888122048,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,133.417122910987,116.150390536652,0,264.711382494206,0,113.956676123375,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,82.2777930181176,116.150390536652,0,264.711382494206,0,112.938844898577,0,567.486973476048,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,73.8101089112579,116.150390536652,0,264.711382494206,0,122.8147514236,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,57.3313425377904,116.150390536652,0,264.711382494206,0,115.770617971671,0,580.529120082377,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,128.31633234789,116.150390536652,0,264.711382494206,0,110.897222862495,0,584.182418724828,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,-28.4711300426805,116.150390536652,0,264.711382494206,0,95.681978570703,0,427.501536431125,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,121.863859858078,116.150390536652,0,264.711382494206,0,108.025042734451,0,522.675930308187,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,89.9857419956822,116.150390536652,0,264.711382494206,0,109.671234823013,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,91.8623924452478,116.150390536652,0,264.711382494206,0,74.8681873615697,0,455.163232041282,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,113.161677501123,116.150390536652,0,264.711382494206,0,108.68683467542,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,39.9658498324634,116.150390536652,0,264.711382494206,0,82.0511946353729,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,134.603013372005,116.150390536652,0,264.711382494206,0,113.364800343931,0,601.610160801577,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,110.104092450075,116.150390536652,0,264.711382494206,0,96.4395688237218,0,533.484581798532,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,109.558645832117,116.150390536652,0,264.711382494206,0,125.388940052656,0,535.220319700985,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,88.7599661772068,116.150390536652,0,264.711382494206,0,71.3622018793544,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,26.5622712832661,116.150390536652,0,264.711382494206,0,105.635732031856,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,61.8222116136968,116.150390536652,0,264.711382494206,0,81.8322013853089,0,386.684416639021,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,114.551674457718,116.150390536652,0,264.711382494206,0,123.036018402719,0,598.306051987606,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,65.6494154616168,116.150390536652,0,264.711382494206,0,99.0019452371912,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,100.100049966341,116.150390536652,0,264.711382494206,0,87.5494827951716,0,493.578575118543,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,-42.5556133703392,116.150390536652,0,264.711382494206,0,136.485031682764,0,654.723531508559,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,98.9985224973855,116.150390536652,0,264.711382494206,0,89.7146799274859,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,-7.02594136319667,116.150390536652,0,264.711382494206,0,60.2755245174537,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,112.467531800149,116.150390536652,0,264.711382494206,0,86.1776871014141,0,497.201254499287,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,75.1963379638838,116.150390536652,0,264.711382494206,0,112.156490148645,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,76.7410728425493,116.150390536652,0,264.711382494206,0,85.38665894319,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,97.180495159997,116.150390536652,0,264.711382494206,0,104.078936536766,0,529.137038149752,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,-21.1159096259561,116.150390536652,0,264.711382494206,0,104.089788696645,0,588.811989209117,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,38.1704342096791,116.150390536652,0,264.711382494206,0,46.5649746092612,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,115.721778229479,116.150390536652,0,264.711382494206,0,109.614685395534,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,43.9838011655023,116.150390536652,0,264.711382494206,0,101.261689666581,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,113.075465621753,116.150390536652,0,264.711382494206,0,113.052258046251,0,511.476862907874,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,71.410642977765,116.150390536652,0,264.711382494206,0,88.7272752205356,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,-29.4916233975267,116.150390536652,0,264.711382494206,0,81.4884788165443,0,499.827435899146,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,126.399730041056,116.150390536652,0,264.711382494206,0,122.297754257233,0,613.592767280436,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,96.1762327292673,116.150390536652,0,264.711382494206,0,83.2198069392667,0,495.370849737963,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,-64.0039106061907,116.150390536652,0,264.711382494206,0,73.5950631003182,0,374.705492981222,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,26.4206397310102,116.150390536652,0,264.711382494206,0,82.6857890044936,0,413.969353337452,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,123.643614737299,116.150390536652,0,264.711382494206,0,93.9704720777046,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,-35.9417461445375,116.150390536652,0,264.711382494206,0,149.391073263188,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,110.48284201445,116.150390536652,0,264.711382494206,0,101.977301784744,0,495.269782013304,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,82.4080904798391,116.150390536652,0,264.711382494206,0,89.6297628682929,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,95.769177799286,116.150390536652,0,264.711382494206,0,110.802085439037,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,135.523383507668,116.150390536652,0,264.711382494206,0,99.6658205621896,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,35.527689672871,116.150390536652,0,264.711382494206,0,124.285929718054,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,129.499532340123,116.150390536652,0,264.711382494206,0,128.199362421662,0,622.023574320756,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,29.2385815887961,116.150390536652,0,264.711382494206,0,111.899157148023,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,85.2996133162394,116.150390536652,0,264.711382494206,0,98.2862406158662,0,547.218494824867,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,99.957810233338,116.150390536652,0,264.711382494206,0,84.5874747234464,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,79.5741527794211,116.150390536652,0,264.711382494206,0,81.1095464361902,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,112.538324781769,116.150390536652,0,264.711382494206,0,115.813394600199,0,602.873204954979,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,86.1258398902811,116.150390536652,0,264.711382494206,0,74.2512504302472,0,381.377801807702,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,72.8169386911816,116.150390536652,0,264.711382494206,0,90.6115906746877,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,-53.7961858663201,116.150390536652,0,264.711382494206,0,100.194081586042,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,59.465000724334,116.150390536652,0,264.711382494206,0,54.9733865026446,0,344.503521329027,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,73.8864164883889,116.150390536652,0,264.711382494206,0,108.870069412448,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,31.7360575969662,116.150390536652,0,264.711382494206,0,100.902844447802,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,48.4168661782743,116.150390536652,0,264.711382494206,0,94.4764667368177,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,107.080195200796,116.150390536652,0,264.711382494206,0,115.011399052376,0,548.986369611496,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.391855051191,64.5236483162743,116.150390536652,0,264.711382494206,0,126.572313879987,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
