"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.3264654260564,18.5702975616238,28.0826332904891,27.4881512540244,0,27.3714951029753,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.5048565410976,18.7258927881495,28.2838202940456,27.4881512540244,0,27.7848525315712,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.1774343504004,18.4175163849385,27.9373523158624,27.4881512540244,0,27.2395581877651,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.2103844994471,18.4351384720902,27.9856305268039,27.4881512540244,0,27.5946444910496,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.454335751352,18.6690401247341,28.2396313779699,27.4881512540244,0,27.4790521102662,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.2016958858517,18.4396827822254,27.9637089894781,27.4881512540244,0,27.0065473693287,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.4313444655769,18.6544383591299,28.208250572024,27.4881512540244,0,27.5992159867002,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.2135664817726,18.4350223119239,27.9921106516213,27.4881512540244,0,27.2878228534772,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.3774736800107,18.6029707920094,28.1519765680121,27.4881512540244,0,27.4395248890535,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.0641094196506,18.2998526824436,27.8283661568576,27.4881512540244,0,27.0603870082635,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.3021245618487,18.5232129085893,28.0810362151081,27.4881512540244,0,27.4100773721826,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.5017282195578,18.7250365766386,28.278419862477,27.4881512540244,0,27.2998856109343,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,22.0525383120003,17.3512065445863,26.7538700794143,27.4881512540244,0,26.4962196603601,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.3395779289544,18.5660567863356,28.1130990715732,27.4881512540244,0,27.294415930206,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.544122376028,18.767289802412,28.320954949644,27.4881512540244,0,27.6174273897647,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,22.8446350042507,18.0948999820546,27.5943700264469,27.4881512540244,0,27.2631423233345,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,22.04353920699,17.3035966220356,26.7834817919443,27.4881512540244,0,25.8608277936401,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.4733905332222,18.6945016674248,28.2522793990195,27.4881512540244,0,27.5701439185886,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.327731124617,18.5570198238759,28.0984424253581,27.4881512540244,0,27.4454113068016,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.0219797190195,18.2628365766832,27.7811228613557,27.4881512540244,0,25.9913530944675,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.3300889013098,18.5441568207336,28.1160209818861,27.4881512540244,0,27.446764092851,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.2669118686986,18.4846221253692,28.0492016120279,27.4881512540244,0,27.2957117455366,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.3903366899327,18.6178881629736,28.1627852168919,27.4881512540244,0,27.5816488484803,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.1934083369664,18.4118042851385,27.9750123887943,27.4881512540244,0,27.2615145500241,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.4205263766164,18.6349351688288,28.206117584404,27.4881512540244,0,27.5086245384788,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.4403119081435,18.6556557015065,28.2249681147805,27.4881512540244,0,27.7664813180578,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.4195107928971,18.6344026014718,28.2046189843224,27.4881512540244,0,27.4907045247824,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.3666111052251,18.6174312103383,28.1157910001119,27.4881512540244,0,27.3366558723797,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.3292915133145,18.5564795463457,28.1021034802833,27.4881512540244,0,27.2965059292616,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.2892985586799,18.5077526951906,28.0708444221693,27.4881512540244,0,27.3115138556898,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.4829748279871,18.7292187277746,28.2367309281996,27.4881512540244,0,27.7068139020113,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.4177734614025,18.6321866274542,28.2033602953507,27.4881512540244,0,27.4839920380475,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
9.99999999999999,0,0,0,23.3562489617393,18.5862087309307,28.1262891925479,23.3651734343985,18.5824555589504,28.1478913098467,27.4881512540244,0,27.4352482905881,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,36
