"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.5253602809406,12.6567866191365,22.3939339427448,17.51593227367,0,17.4347008238857,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.5539037553393,12.6813905620285,22.4264169486502,17.51593227367,0,17.4896090680535,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.5317347256182,12.6781209769108,22.3853484743257,17.51593227367,0,17.4334614586448,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.5844699032631,12.7256196615227,22.4433201450035,17.51593227367,0,17.4703332153544,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.88000502238,13.029390511147,22.730619533613,17.51593227367,0,17.8522534931211,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.5550022074892,12.6833123127727,22.4266921022057,17.51593227367,0,17.4525650326371,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.6316868533183,12.7622753520758,22.5010983545607,17.51593227367,0,17.5646644878413,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.4139998278501,12.5556772495301,22.2723224061701,17.51593227367,0,17.3095384433493,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.6301324067479,12.7843400732061,22.4759247402897,17.51593227367,0,17.4683194475038,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.6196895786707,12.7539241910381,22.4854549663032,17.51593227367,0,17.5166752392913,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.5669493883967,12.7077310722868,22.4261677045065,17.51593227367,0,17.3988792820498,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.6630729047871,12.7922333861156,22.5339124234585,17.51593227367,0,17.6103218319388,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.6404731789977,12.770792973761,22.5101533842344,17.51593227367,0,17.5276997797342,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.8176068357755,12.9534080278156,22.6818056437355,17.51593227367,0,17.6877567686659,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.6060294050461,12.7354250125781,22.4766337975141,17.51593227367,0,17.5467322526784,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.2526292683538,12.4125834348027,22.0926751019048,17.51593227367,0,17.2955489609917,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.5828605096272,12.7224801959933,22.443240823261,17.51593227367,0,17.4674664000865,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.6471608188465,12.7732780199771,22.5210436177159,17.51593227367,0,17.5719410500122,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.356039272265,12.4963686838948,22.2157098606351,17.51593227367,0,17.3104531105833,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.6265444381244,12.7633062054139,22.4897826708348,17.51593227367,0,17.6298014285964,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.9310219884853,13.0619422836543,22.8001016933163,17.51593227367,0,17.8588760257501,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.5802912675662,12.7365268421221,22.4240556930103,17.51593227367,0,17.5343594835039,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.7155652594437,12.8471285618627,22.5840019570246,17.51593227367,0,17.6589948675655,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.535552485182,12.6724589699888,22.3986460003751,17.51593227367,0,17.5253793298764,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.5677886396366,12.6998317206403,22.4357455586328,17.51593227367,0,17.4315844740843,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.5400984176757,12.6751251359717,22.4050716993796,17.51593227367,0,17.4316519806797,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.5889868202127,12.718693724579,22.4592799158465,17.51593227367,0,17.5002493249594,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.6774002371807,12.8150621907931,22.5397382835683,17.51593227367,0,17.590366679836,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.7962996950177,12.9345214740193,22.658077916016,17.51593227367,0,17.8334673910372,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.2836031310818,12.4351332238709,22.1320730382927,17.51593227367,0,17.2506336837977,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.5994113369088,12.73503148117,22.4637911926476,17.51593227367,0,17.4611657182608,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.6520661374743,12.7840466054006,22.520085669548,17.51593227367,0,17.6181333325317,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.54902567099,12.6791030708036,22.4189482711764,17.51593227367,0,17.4166670001796,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.5773303893556,12.7052886711393,22.4493721075719,17.51593227367,0,17.4902129359704,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.6236680291044,12.7523425681193,22.4949934900894,17.51593227367,0,17.5208146786453,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.3160645160708,12.4614231127156,22.1707059194261,17.51593227367,0,17.1448651842834,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.1082344675904,12.2813734610812,21.9350954740996,17.51593227367,0,17.0513411652637,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,17.6023814005709,12.7468220843341,22.4579407168077,17.0576578861668,12.2192302448939,21.8960855274398,17.51593227367,0,17.0381643039363,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
