"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.4352017160996,1.38225107410636,21.4881523580928,10.3149644875236,0.446755461122637,20.1831735139246,12.1775387121358,0,11.1224530933545,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,11.4352017160996,1.38225107410636,21.4881523580928,10.4157068310541,0.345874569987643,20.4855390921205,12.1775387121358,0,11.6069854642751,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,11.4352017160996,1.38225107410636,21.4881523580928,11.4780579257122,1.33094268423402,21.6251731671905,12.1775387121358,0,12.2264385510067,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,11.4352017160996,1.38225107410636,21.4881523580928,11.1287660356827,0.959002548103744,21.2985295232616,12.1775387121358,0,12.0958364745115,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,11.4352017160996,1.38225107410636,21.4881523580928,12.8267996322625,2.6452801102554,23.0083191542696,12.1775387121358,0,13.1096153273786,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,11.4352017160996,1.38225107410636,21.4881523580928,11.3802741205396,1.19114462085306,21.5694036202261,12.1775387121358,0,12.373264170293,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,11.4352017160996,1.38225107410636,21.4881523580928,12.5084662397246,2.36178118326522,22.6551512961839,12.1775387121358,0,13.0384346600926,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,11.4352017160996,1.38225107410636,21.4881523580928,11.4140634204327,1.32078570089737,21.5073411399681,12.1775387121358,0,11.9301659098189,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,11.4352017160996,1.38225107410636,21.4881523580928,11.4866346931743,1.3138592233788,21.6594101629697,12.1775387121358,0,12.2734764501492,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,11.4352017160996,1.38225107410636,21.4881523580928,12.0852735606145,1.89002846673747,22.2805186544916,12.1775387121358,0,12.6077693284134,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,31
