"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.45566974216545,-0.529083872972981,17.4404233573039,7.4262931351671,-1.59213000546794,16.4447162758022,8.01860095812938,0,7.28867125763705,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,8.45566974216545,-0.529083872972981,17.4404233573039,8.41920799731938,-0.659906749505716,17.4983227441445,8.01860095812938,0,7.74715504343905,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,8.45566974216545,-0.529083872972981,17.4404233573039,8.78838131685793,-0.29806811963927,17.8748307533551,8.01860095812938,0,8.23619279969411,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,8.45566974216545,-0.529083872972981,17.4404233573039,7.97547403598981,-0.984900839677226,16.9358489116569,8.01860095812938,0,7.54056063910405,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,8.45566974216545,-0.529083872972981,17.4404233573039,8.50198693668445,-0.579444447043599,17.5834183204125,8.01860095812938,0,8.07203881946032,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,8.45566974216545,-0.529083872972981,17.4404233573039,8.58815399896127,-0.296159851385328,17.4724678493079,8.01860095812938,0,8.5636232344744,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,8.45566974216545,-0.529083872972981,17.4404233573039,8.28059554487469,-0.802829286553541,17.3640203763029,8.01860095812938,0,7.94354356955781,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,8.45566974216545,-0.529083872972981,17.4404233573039,8.31259716478259,-0.72551163835122,17.3507059679164,8.01860095812938,0,7.89145154403037,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,8.45566974216545,-0.529083872972981,17.4404233573039,8.36393720814563,-0.592186246586307,17.3200606628776,8.01860095812938,0,7.82921410634972,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,8.45566974216545,-0.529083872972981,17.4404233573039,9.2929783825795,0.309582091872031,18.276374673287,8.01860095812938,0,8.62650035517141,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,43
