"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,20.0586240567411,15.1335007187817,24.9837473947005,19.8879195887275,14.9993944781614,24.7764446992936,19.1151806264279,0,18.7601548056391,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,20.0586240567411,15.1335007187817,24.9837473947005,20.1392114341337,15.1969908928644,25.0814319754031,19.1151806264279,0,19.1643833467193,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,20.0586240567411,15.1335007187817,24.9837473947005,19.9283591571494,15.0040416452538,24.8526766690451,19.1151806264279,0,18.9776159180874,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,20.0586240567411,15.1335007187817,24.9837473947005,20.1243703849266,15.1940170685141,25.0547237013391,19.1151806264279,0,19.1947425802244,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,20.0586240567411,15.1335007187817,24.9837473947005,20.0683740726453,15.1248355209655,25.011912624325,19.1151806264279,0,19.1014641347776,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,20.0586240567411,15.1335007187817,24.9837473947005,20.0995896547156,15.1562885715638,25.0428907378673,19.1151806264279,0,19.1875921593123,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,20.0586240567411,15.1335007187817,24.9837473947005,20.0948085652114,15.1529916229973,25.0366255074255,19.1151806264279,0,19.1125800455287,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,20.0586240567411,15.1335007187817,24.9837473947005,19.479932753183,14.5542170958304,24.4056484105356,19.1151806264279,0,18.6114155332747,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,20.0586240567411,15.1335007187817,24.9837473947005,20.2498666533741,15.316910361919,25.1828229448292,19.1151806264279,0,19.131664066263,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,20.0586240567411,15.1335007187817,24.9837473947005,20.0522290394638,15.1119879047838,24.9924701741439,19.1151806264279,0,19.2454749998893,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,20.0586240567411,15.1335007187817,24.9837473947005,20.1121467183226,15.1713538820919,25.0529395545534,19.1151806264279,0,19.3131984840094,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,20.0586240567411,15.1335007187817,24.9837473947005,20.0934827562047,15.1663438743873,25.020621638022,19.1151806264279,0,19.1480190045029,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,20.0586240567411,15.1335007187817,24.9837473947005,20.0295645820441,15.0873734343628,24.9717557297253,19.1151806264279,0,19.0018546324846,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,20.0586240567411,15.1335007187817,24.9837473947005,20.1116741618187,15.1773716860057,25.0459766376316,19.1151806264279,0,19.2034116360346,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
9.99999999999999,0,0,0,20.0586240567411,15.1335007187817,24.9837473947005,19.8656452117095,14.9761771615641,24.7551132618549,19.1151806264279,0,18.8799881899632,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,19
