"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,18.9988467879431,14.6181695632098,23.3795240126764,18.900430316236,14.5130069152073,23.2878537172647,21.8500724920962,0,21.6568376682829,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,18.9988467879431,14.6181695632098,23.3795240126764,19.3991626808979,15.0399271238486,23.7583982379472,21.8500724920962,0,23.0076425730473,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,18.9988467879431,14.6181695632098,23.3795240126764,18.9729005397724,14.5894576907668,23.356343388778,21.8500724920962,0,21.8061882882912,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,18.9988467879431,14.6181695632098,23.3795240126764,19.533373231407,15.1470356306943,23.9197108321197,21.8500724920962,0,22.3371323343682,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,18.9988467879431,14.6181695632098,23.3795240126764,19.0206007842963,14.634723228845,23.4064783397476,21.8500724920962,0,21.7439970080792,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,18.9988467879431,14.6181695632098,23.3795240126764,18.8366554632918,14.4646357782584,23.2086751483253,21.8500724920962,0,21.7239395677193,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,18.9988467879431,14.6181695632098,23.3795240126764,18.9452983432209,14.565725957771,23.3248707286708,21.8500724920962,0,21.7336380427644,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,18.9988467879431,14.6181695632098,23.3795240126764,19.0016489314487,14.6205208991947,23.3827769637027,21.8500724920962,0,21.8093590379402,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,18.9988467879431,14.6181695632098,23.3795240126764,19.1491778068178,14.7618618620241,23.5364937516115,21.8500724920962,0,21.7245079804967,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,18.9988467879431,14.6181695632098,23.3795240126764,19.0812268347441,14.6900633934431,23.4723902760451,21.8500724920962,0,21.8873678304194,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
