"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.1597056761819,9.77836296383621,18.5410483885275,14.1591131420768,9.7633124729503,18.5549138112034,13.8790656395629,0,13.874193200359,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,14.1597056761819,9.77836296383621,18.5410483885275,14.2709746090492,9.87423619935121,18.6677130187471,13.8790656395629,0,13.9912346601542,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,14.1597056761819,9.77836296383621,18.5410483885275,14.0742400939089,9.67919187202946,18.4692883157884,13.8790656395629,0,13.7991817003689,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,14.1597056761819,9.77836296383621,18.5410483885275,14.2762767261013,9.88014330024494,18.6724101519577,13.8790656395629,0,14.0372623200945,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,14.1597056761819,9.77836296383621,18.5410483885275,14.0458688064235,9.67565918689527,18.4160784259517,13.8790656395629,0,13.7660804288459,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,14.1597056761819,9.77836296383621,18.5410483885275,14.1611837956756,9.76651524311761,18.5558523482336,13.8790656395629,0,13.869440909618,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,14.1597056761819,9.77836296383621,18.5410483885275,14.2374326892689,9.84885571333604,18.6260096652018,13.8790656395629,0,14.002034321753,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,14.1597056761819,9.77836296383621,18.5410483885275,14.1849215131686,9.79025781888836,18.5795852074488,13.8790656395629,0,13.8870370863113,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,14.1597056761819,9.77836296383621,18.5410483885275,14.3046603068717,9.90881473398848,18.7005058797549,13.8790656395629,0,13.9860626871727,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,42
9.99999999999999,0,0,0,14.1597056761819,9.77836296383621,18.5410483885275,13.8436758352316,9.46654924519788,18.2208024252653,13.8790656395629,0,13.6309406145951,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,42
