"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,17.7981614212411,13.25911302047,22.3372098220123,17.6993005357568,13.1475172255615,22.2510838459521,16.1446878719677,0,16.0553079924226,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,17.7981614212411,13.25911302047,22.3372098220123,18.0809404011092,13.5654397376128,22.5964410646056,16.1446878719677,0,16.5927347774133,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,17.7981614212411,13.25911302047,22.3372098220123,17.8182675926503,13.2674381846282,22.3690970006725,16.1446878719677,0,16.1357010193112,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,17.7981614212411,13.25911302047,22.3372098220123,17.8833474322792,13.336770275021,22.4299245895374,16.1446878719677,0,16.1801367841368,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,17.7981614212411,13.25911302047,22.3372098220123,18.1359715910134,13.591808080308,22.6801351017187,16.1446878719677,0,16.4791816898819,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,17.7981614212411,13.25911302047,22.3372098220123,17.4417896322939,12.8883838101793,21.9951954544085,16.1446878719677,0,15.8734671374692,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,17.7981614212411,13.25911302047,22.3372098220123,17.8585606783202,13.3079325113345,22.4091888453058,16.1446878719677,0,16.1375984736987,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,17.7981614212411,13.25911302047,22.3372098220123,17.4651675906588,12.9320721676682,21.9982630136495,16.1446878719677,0,15.80279738356,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,17.7981614212411,13.25911302047,22.3372098220123,17.9576058558524,13.4072323677519,22.507979343953,16.1446878719677,0,16.2994701646394,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,17.7981614212411,13.25911302047,22.3372098220123,17.8323879789727,13.282410935925,22.3823650220205,16.1446878719677,0,16.15959308991,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,17.7981614212411,13.25911302047,22.3372098220123,18.0234784326406,13.4698307673993,22.577126097882,16.1446878719677,0,16.3729825101365,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,17.7981614212411,13.25911302047,22.3372098220123,17.8147536779443,13.2654968937923,22.3640104620964,16.1446878719677,0,16.1357998217386,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,17.7981614212411,13.25911302047,22.3372098220123,18.3654265704037,13.8181025791993,22.9127505616081,16.1446878719677,0,16.5932598696071,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,17.7981614212411,13.25911302047,22.3372098220123,17.85065323342,13.3046501564283,22.3966563104118,16.1446878719677,0,16.1740136701826,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
