"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,21.0556259122084,16.634040517637,25.4772113067799,21.0368915406781,16.6130641247007,25.4607189566555,19.6327919689021,0,19.5490138454426,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,29
9.99999999999999,0,0,0,21.0556259122084,16.634040517637,25.4772113067799,20.9441199613309,16.5062174090643,25.3820225135976,19.6327919689021,0,19.615261873303,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,29
9.99999999999999,0,0,0,21.0556259122084,16.634040517637,25.4772113067799,21.0347346555279,16.6053521960696,25.4641171149863,19.6327919689021,0,19.4698795083524,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,29
9.99999999999999,0,0,0,21.0556259122084,16.634040517637,25.4772113067799,21.4400845043277,17.0065200873122,25.8736489213433,19.6327919689021,0,19.9004202469725,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,29
9.99999999999999,0,0,0,21.0556259122084,16.634040517637,25.4772113067799,21.0596326267475,16.6298922539817,25.4893729995134,19.6327919689021,0,19.6216318035104,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,29
9.99999999999999,0,0,0,21.0556259122084,16.634040517637,25.4772113067799,21.2868369235251,16.8639073973863,25.7097664496639,19.6327919689021,0,20.0573121965257,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,29
9.99999999999999,0,0,0,21.0556259122084,16.634040517637,25.4772113067799,21.0185970369657,16.5815895641925,25.4556045097389,19.6327919689021,0,19.5198409575934,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,29
9.99999999999999,0,0,0,21.0556259122084,16.634040517637,25.4772113067799,21.2695907630349,16.8341800831787,25.7050014428911,19.6327919689021,0,20.1286395302942,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,29
9.99999999999999,0,0,0,21.0556259122084,16.634040517637,25.4772113067799,20.8994566827032,16.4909360820542,25.3079772833523,19.6327919689021,0,19.5373133537603,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,29
9.99999999999999,0,0,0,21.0556259122084,16.634040517637,25.4772113067799,20.9748818668233,16.5567889156972,25.3929748179494,19.6327919689021,0,19.4296884676423,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,29
