"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,21.0978005798721,16.0458566862803,26.1497444734639,21.1429658176399,16.0946465096197,26.1912851256602,23.2740338178498,0,23.3784546575834,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,21.0978005798721,16.0458566862803,26.1497444734639,21.209378830538,16.1429541470373,26.2758035140388,23.2740338178498,0,23.2922137580935,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,21.0978005798721,16.0458566862803,26.1497444734639,21.2716144604443,16.2023722428505,26.3408566780381,23.2740338178498,0,23.5285059156976,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,21.0978005798721,16.0458566862803,26.1497444734639,20.8948663188584,15.8328114685388,25.956921169178,23.2740338178498,0,23.1055264873672,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,21.0978005798721,16.0458566862803,26.1497444734639,20.938727632997,15.8886950194946,25.9887602464995,23.2740338178498,0,23.193007173835,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,21.0978005798721,16.0458566862803,26.1497444734639,21.0990027570211,16.0319234501858,26.1660820638565,23.2740338178498,0,23.4010307928024,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,21.0978005798721,16.0458566862803,26.1497444734639,21.2378553268858,16.1797121555433,26.2959984982283,23.2740338178498,0,23.3163095608158,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,21.0978005798721,16.0458566862803,26.1497444734639,21.0882568070818,16.0216521948485,26.1548614193151,23.2740338178498,0,23.2219382630028,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,21.0978005798721,16.0458566862803,26.1497444734639,21.2949538435272,16.2244854639356,26.3654222231189,23.2740338178498,0,23.7323426483874,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,21.0978005798721,16.0458566862803,26.1497444734639,20.8874480432974,15.8490316407407,25.9258644458542,23.2740338178498,0,23.1040221258684,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,21.0978005798721,16.0458566862803,26.1497444734639,21.0502850809774,15.9903056087761,26.1102645531786,23.2740338178498,0,23.1773537620674,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,21.0978005798721,16.0458566862803,26.1497444734639,21.2103863017543,16.1410140115293,26.2797585919793,23.2740338178498,0,23.3081713739585,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,21.0978005798721,16.0458566862803,26.1497444734639,21.0320058641746,15.9663636339559,26.0976480943933,23.2740338178498,0,23.2446730684852,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,21.0978005798721,16.0458566862803,26.1497444734639,21.1678580759248,16.1017933236635,26.2339228281861,23.2740338178498,0,23.2280051831809,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,21.0978005798721,16.0458566862803,26.1497444734639,20.8077393737091,15.7884367545856,25.8270419928326,23.2740338178498,0,22.9528071973882,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,21.0978005798721,16.0458566862803,26.1497444734639,21.155624540745,16.0971527864587,26.2140962950313,23.2740338178498,0,23.2921664897534,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,21.0978005798721,16.0458566862803,26.1497444734639,21.201522387848,16.1350529098504,26.2679918658455,23.2740338178498,0,23.3483198729892,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,21.0978005798721,16.0458566862803,26.1497444734639,21.2960105088764,16.2322399480524,26.3597810697005,23.2740338178498,0,23.5878771155011,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,21.0978005798721,16.0458566862803,26.1497444734639,20.6183505171348,15.5735901520696,25.6631108822,23.2740338178498,0,22.712710837004,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,21.0978005798721,16.0458566862803,26.1497444734639,20.79936587368,15.7966874312174,25.8020443161426,23.2740338178498,0,23.0240341800491,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,21.0978005798721,16.0458566862803,26.1497444734639,21.1203002092021,16.0599242489837,26.1806761694204,23.2740338178498,0,23.3752072237107,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,21.0978005798721,16.0458566862803,26.1497444734639,21.0394009676587,15.971777672041,26.1070242632764,23.2740338178498,0,23.2309805514533,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,45
