"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,19.9647115496367,8.9307136860145,30.9987094132588,20.1144387754349,9.42531945585307,30.8035580950168,19.0052570856724,0,18.9652603987735,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.9647115496367,8.9307136860145,30.9987094132588,19.8666711354153,8.71133498105018,31.0220072897804,19.0052570856724,0,18.9100527910066,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.9647115496367,8.9307136860145,30.9987094132588,18.9783966005668,8.00451968441906,29.9522735167145,19.0052570856724,0,18.1687393200004,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.9647115496367,8.9307136860145,30.9987094132588,21.6779552791209,10.5182834294891,32.8376271287528,19.0052570856724,0,20.4532719258338,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.9647115496367,8.9307136860145,30.9987094132588,20.1493427401521,9.06947011643759,31.2292153638667,19.0052570856724,0,19.075871687518,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.9647115496367,8.9307136860145,30.9987094132588,19.4213914488108,8.61943878261265,30.2233441150089,19.0052570856724,0,18.0988143070485,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.9647115496367,8.9307136860145,30.9987094132588,19.9581816993979,8.80772522631767,31.1086381724782,19.0052570856724,0,19.0240790069662,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.9647115496367,8.9307136860145,30.9987094132588,23.1589002664983,12.0911425807989,34.2266579521976,19.0052570856724,0,21.6866343478167,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.9647115496367,8.9307136860145,30.9987094132588,19.3152303292387,8.14465769236372,30.4858029661137,19.0052570856724,0,18.5786377550545,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.9647115496367,8.9307136860145,30.9987094132588,20.1949500127033,9.01502301626605,31.3748770091405,19.0052570856724,0,19.1706944998489,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.9647115496367,8.9307136860145,30.9987094132588,20.1167774695624,9.51516151712492,30.7183934219998,19.0052570856724,0,18.8992209951377,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.9647115496367,8.9307136860145,30.9987094132588,19.8926203100817,8.73435814820166,31.0508824719617,19.0052570856724,0,18.9749557192136,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.9647115496367,8.9307136860145,30.9987094132588,20.004303105003,8.85091793908648,31.1576882709195,19.0052570856724,0,19.0168872685077,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.9647115496367,8.9307136860145,30.9987094132588,20.1672036221036,9.02083714037749,31.3135701038297,19.0052570856724,0,19.1059130492861,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.9647115496367,8.9307136860145,30.9987094132588,20.6563639999809,9.75790928507412,31.5548187148877,19.0052570856724,0,19.6305991130138,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.9647115496367,8.9307136860145,30.9987094132588,20.1160379093098,8.99528569555413,31.2367901230654,19.0052570856724,0,19.0182135644418,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.9647115496367,8.9307136860145,30.9987094132588,18.6356533754063,7.99983618943986,29.2714705613727,19.0052570856724,0,17.5701839478094,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.9647115496367,8.9307136860145,30.9987094132588,18.5930965347063,7.87282632515006,29.3133667442626,19.0052570856724,0,17.9267689027891,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.9647115496367,8.9307136860145,30.9987094132588,20.1076447966721,8.92221156013436,31.2930780332099,19.0052570856724,0,19.1224834030494,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.9647115496367,8.9307136860145,30.9987094132588,17.3014108407364,6.78541436797174,27.8174073135011,19.0052570856724,0,16.5072397349957,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.9647115496367,8.9307136860145,30.9987094132588,20.201710949387,9.01679296727432,31.3866289314997,19.0052570856724,0,19.2078022710832,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.9647115496367,8.9307136860145,30.9987094132588,18.7355896976441,7.85076051072542,29.6204188845629,19.0052570856724,0,17.9419869959749,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.9647115496367,8.9307136860145,30.9987094132588,19.4848661196523,8.36895456856439,30.6007776707403,19.0052570856724,0,18.7209911588647,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.9647115496367,8.9307136860145,30.9987094132588,18.6556095812795,7.62961151642947,29.6816076461296,19.0052570856724,0,18.0642502612515,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,19.9647115496367,8.9307136860145,30.9987094132588,19.783400185732,8.63528534424735,30.9315150272167,19.0052570856724,0,19.0053504255819,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,13
