"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,19.5836337090583,7.48333597250388,31.6839314456128,19.688097746127,7.41211925934433,31.9640762329097,16.9208515267836,0,17.0215957307299,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.5836337090583,7.48333597250388,31.6839314456128,20.9783998267743,8.75335103777029,33.2034486157784,16.9208515267836,0,18.9586224925665,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.5836337090583,7.48333597250388,31.6839314456128,19.7397366846567,7.49042037637848,31.9890529929349,16.9208515267836,0,16.9006219690043,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.5836337090583,7.48333597250388,31.6839314456128,19.7517926934036,7.57561569800963,31.9279696887976,16.9208515267836,0,16.8527716972441,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.5836337090583,7.48333597250388,31.6839314456128,19.7070373703172,7.44133234258662,31.9727423980477,16.9208515267836,0,16.8876352744633,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.5836337090583,7.48333597250388,31.6839314456128,20.4557003231619,8.56859945297789,32.3428011933459,16.9208515267836,0,17.6078302815245,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.5836337090583,7.48333597250388,31.6839314456128,19.1780707536906,6.9600515668671,31.396089940514,16.9208515267836,0,16.7051423825404,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.5836337090583,7.48333597250388,31.6839314456128,19.7819092695557,7.50030269274382,32.0635158463676,16.9208515267836,0,17.0172655034132,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.5836337090583,7.48333597250388,31.6839314456128,20.1244865510175,7.86993451376725,32.3790385882678,16.9208515267836,0,17.3724613505945,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.5836337090583,7.48333597250388,31.6839314456128,18.1741470224028,6.50834871680012,29.8399453280055,16.9208515267836,0,14.9887344000429,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.5836337090583,7.48333597250388,31.6839314456128,19.8077992373257,7.5405878705649,32.0750106040865,16.9208515267836,0,17.2439627488134,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.5836337090583,7.48333597250388,31.6839314456128,20.4321094220633,8.16273014943581,32.7014886946907,16.9208515267836,0,17.5845741626501,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.5836337090583,7.48333597250388,31.6839314456128,19.4601230793038,7.35277931952589,31.5674668390818,16.9208515267836,0,16.553933931078,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.5836337090583,7.48333597250388,31.6839314456128,19.5731686685833,7.49692975914743,31.6494075780192,16.9208515267836,0,16.7031000510935,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.5836337090583,7.48333597250388,31.6839314456128,19.4003382799867,7.13521152062471,31.6654650393488,16.9208515267836,0,16.823892622513,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.5836337090583,7.48333597250388,31.6839314456128,19.7614001372748,7.53106513584467,31.9917351387049,16.9208515267836,0,16.9480095930174,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.5836337090583,7.48333597250388,31.6839314456128,19.4914583592229,7.30542124925464,31.6774954691912,16.9208515267836,0,16.7157186612668,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.5836337090583,7.48333597250388,31.6839314456128,20.236512296682,7.98934561802063,32.4836789753433,16.9208515267836,0,17.3221695101552,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.5836337090583,7.48333597250388,31.6839314456128,18.4236842169998,6.72021780402663,30.127150629973,16.9208515267836,0,14.8246615882762,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.5836337090583,7.48333597250388,31.6839314456128,21.4160021312781,9.17076450218074,33.6612397603755,16.9208515267836,0,19.2589517398639,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.5836337090583,7.48333597250388,31.6839314456128,17.4511738932477,5.51008764571534,29.39226014078,16.9208515267836,0,14.5657887277352,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.5836337090583,7.48333597250388,31.6839314456128,16.6533489514955,5.54765922781895,27.759038675172,16.9208515267836,0,13.4318126920932,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.5836337090583,7.48333597250388,31.6839314456128,19.9148106681559,8.03076722956993,31.7988541067418,16.9208515267836,0,16.3368496095319,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.5836337090583,7.48333597250388,31.6839314456128,19.4231162089139,7.19276980744953,31.6534626103782,16.9208515267836,0,16.5881903607363,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.5836337090583,7.48333597250388,31.6839314456128,21.658999495276,9.51372719772885,33.8042717928231,16.9208515267836,0,20.5401909279697,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,19.5836337090583,7.48333597250388,31.6839314456128,18.5215960926065,6.89929438640316,30.1438977988098,16.9208515267836,0,16.2949660253968,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,14
