"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.92759827702,8.16557095824106,17.6896255957989,12.9373467499827,8.16298581925409,17.7117076807114,11.9987006611803,0,12.0171821917178,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,12.92759827702,8.16557095824106,17.6896255957989,13.0554894867828,8.29726777835389,17.8137111952116,11.9987006611803,0,12.0820802078258,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,12.92759827702,8.16557095824106,17.6896255957989,12.4306417871662,7.67200191942983,17.1892816549026,11.9987006611803,0,11.6481146252224,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,12.92759827702,8.16557095824106,17.6896255957989,12.8612770335338,8.09477419758746,17.6277798694801,11.9987006611803,0,11.9657055478083,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,12.92759827702,8.16557095824106,17.6896255957989,12.7724128734073,8.01121634783626,17.5336093989783,11.9987006611803,0,11.8567425290368,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,12.92759827702,8.16557095824106,17.6896255957989,12.4692905425592,7.73121841234373,17.2073626727748,11.9987006611803,0,11.6685850714785,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,12.92759827702,8.16557095824106,17.6896255957989,13.0038804833967,8.23136698478868,17.7763939820047,11.9987006611803,0,12.0294993705788,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,12.92759827702,8.16557095824106,17.6896255957989,12.8912611193011,8.11621412657302,17.6663081120292,11.9987006611803,0,11.9657529820287,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,12.92759827702,8.16557095824106,17.6896255957989,12.8595553764191,8.082003560365,17.6371071924732,11.9987006611803,0,11.96154109425,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,12.92759827702,8.16557095824106,17.6896255957989,12.9988183207952,8.22035255960946,17.7772840819808,11.9987006611803,0,12.0507695122004,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,12.92759827702,8.16557095824106,17.6896255957989,12.8076295692802,8.03256940360325,17.5826897349571,11.9987006611803,0,11.9400753755767,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,12.92759827702,8.16557095824106,17.6896255957989,12.7308642936447,7.96490168930403,17.4968268979854,11.9987006611803,0,11.8537171239705,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,12.92759827702,8.16557095824106,17.6896255957989,12.9526913535974,8.17538985767753,17.7299928495172,11.9987006611803,0,12.0110823036267,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,12.92759827702,8.16557095824106,17.6896255957989,12.8002338068125,8.03689814523341,17.5635694683916,11.9987006611803,0,11.87159366894,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,12.92759827702,8.16557095824106,17.6896255957989,12.9292951247887,8.1657251080236,17.6928651415539,11.9987006611803,0,11.9867629575416,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,12.92759827702,8.16557095824106,17.6896255957989,12.9494536575766,8.17223516195031,17.7266721532029,11.9987006611803,0,12.0129146676775,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,12.92759827702,8.16557095824106,17.6896255957989,12.9673016035434,8.20769096611573,17.7269122409711,11.9987006611803,0,11.9638839105924,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,12.92759827702,8.16557095824106,17.6896255957989,12.8544004957455,8.08169847564967,17.6271025158414,11.9987006611803,0,11.9332649052914,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,12.92759827702,8.16557095824106,17.6896255957989,13.0012379173752,8.23005043040764,17.7724254043427,11.9987006611803,0,12.0419654005196,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,12.92759827702,8.16557095824106,17.6896255957989,13.0914390722266,8.31401426842085,17.8688638760324,11.9987006611803,0,12.1463558702407,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,31
9.99999999999999,0,0,0,12.92759827702,8.16557095824106,17.6896255957989,13.1581707806395,8.38595138620119,17.9303901750779,11.9987006611803,0,12.1752555758166,0,"normal","un",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,31
