"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,21.6292545248399,11.147870547731,32.1106385019488,22.6875067639705,12.077775115591,33.2972384123499,19.9951481800737,0,20.9157383700306,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,21.6292545248399,11.147870547731,32.1106385019488,22.21313646532,11.7233088131777,32.7029641174623,19.9951481800737,0,20.3217936488884,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,21.6292545248399,11.147870547731,32.1106385019488,22.037291878683,11.6844784135602,32.3901053438057,19.9951481800737,0,20.3544440801797,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,21.6292545248399,11.147870547731,32.1106385019488,21.5913423885039,10.9852978319151,32.1973869450927,19.9951481800737,0,19.8940483032951,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,21.6292545248399,11.147870547731,32.1106385019488,24.6311030535211,14.1290893984694,35.1331167085728,19.9951481800737,0,23.5225019804142,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,21.6292545248399,11.147870547731,32.1106385019488,22.2490157397874,11.7359256269441,32.7621058526306,19.9951481800737,0,20.5252106258488,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,21.6292545248399,11.147870547731,32.1106385019488,20.3244944839607,10.0152340205418,30.6337549473795,19.9951481800737,0,18.7948088168669,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,21.6292545248399,11.147870547731,32.1106385019488,20.6025233764393,10.0684671106874,31.1365796421912,19.9951481800737,0,19.5921736522813,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,21.6292545248399,11.147870547731,32.1106385019488,22.7472318000001,12.4334395851621,33.0610240148381,19.9951481800737,0,21.0884922207439,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,21.6292545248399,11.147870547731,32.1106385019488,21.3285460239729,10.760798082183,31.8962939657629,19.9951481800737,0,19.8403716950535,0,"normal","un",1000,100,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",100,0.5,1e+05,TRUE,6
